symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 10:26:39,0.34,1.3076,395,0.33,1.2692,4249,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:40,0.34,1.3076,395,0.33,1.2692,4249,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:41,0.34,1.3076,395,0.33,1.2692,4886,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:41,0.34,1.3076,395,0.33,1.2692,4249,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:42,0.34,1.3076,395,0.33,1.2692,4249,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:42,0.34,1.3076,395,0.33,1.2692,4886,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:43,0.34,1.3076,435,0.33,1.2692,4167,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:43,0.34,1.3076,435,0.33,1.2692,4186,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:44,0.34,1.3076,435,0.33,1.2692,4186,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:45,0.34,1.3076,435,0.33,1.2692,3775,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:45,0.34,1.3076,435,0.33,1.2692,4186,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:46,0.34,1.3076,435,0.33,1.2692,3775,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:47,0.34,1.3076,435,0.33,1.2692,3775,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:48,0.34,1.3076,435,0.33,1.2692,3825,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:49,0.34,1.3076,435,0.33,1.2692,3825,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:50,0.34,1.3076,435,0.33,1.2692,3825,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:51,0.34,1.3076,435,0.33,1.2692,3957,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:52,0.34,1.3076,435,0.33,1.2692,3957,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:53,0.34,1.3076,435,0.33,1.2692,3629,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:54,0.34,1.3076,1505,0.33,1.2692,1770,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:54,0.34,1.3076,2229,0.33,1.2692,1623,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:55,0.34,1.3076,2229,0.33,1.2692,1673,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:56,0.34,1.3076,2229,0.33,1.2692,1726,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:57,0.34,1.3076,2229,0.33,1.2692,1726,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:57,0.34,1.3076,2229,0.33,1.2692,1642,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:58,0.34,1.3076,2229,0.33,1.2692,1642,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:58,0.34,1.3076,1101,0.33,1.2692,1159,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:26:59,0.34,1.3076,1521,0.33,1.2692,2114,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:00,0.34,1.3076,1521,0.33,1.2692,3001,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:01,0.34,1.3076,1134,0.33,1.2692,3161,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:02,0.34,1.3076,646,0.33,1.2692,3126,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:02,0.34,1.3076,646,0.33,1.2692,3218,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:03,0.34,1.3076,646,0.33,1.2692,3251,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:04,0.34,1.3076,646,0.33,1.2692,3251,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:05,0.34,1.3076,57,0.33,1.2692,2100,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:05,0.34,1.3076,646,0.33,1.2692,3251,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:06,0.34,1.3076,291,0.33,1.2692,3450,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:07,0.34,1.3076,1,0.33,1.2692,3334,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:07,0.34,1.3076,1,0.33,1.2692,4283,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:08,0.34,1.3076,1,0.33,1.2692,4391,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:08,0.34,1.3076,1,0.33,1.2692,4402,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:09,0.34,1.3076,1,0.33,1.2692,4402,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:10,0.35,1.3461,2611,0.34,1.3076,406,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:11,0.35,1.3461,1721,0.34,1.3076,637,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:11,0.35,1.3461,2611,0.34,1.3076,406,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:12,0.35,1.3461,2185,0.34,1.3076,2016,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:13,0.35,1.3461,2587,0.34,1.3076,945,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:13,0.35,1.3461,2148,0.34,1.3076,551,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:14,0.35,1.3461,2587,0.34,1.3076,945,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:15,0.35,1.3461,1633,0.34,1.3076,669,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:16,0.35,1.3461,2535,0.34,1.3076,1104,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:16,0.35,1.3461,2339,0.34,1.3076,1272,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:17,0.35,1.3461,2192,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:17,0.35,1.3461,2290,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:18,0.35,1.3461,2192,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:19,0.35,1.3461,2192,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:20,0.35,1.3461,2192,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:21,0.35,1.3461,2192,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:22,0.35,1.3461,2125,0.34,1.3076,1764,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:23,0.35,1.3461,2125,0.34,1.3076,1851,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:24,0.35,1.3461,2131,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:25,0.35,1.3461,2131,0.34,1.3076,1888,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:26,0.35,1.3461,2437,0.34,1.3076,632,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:26,0.35,1.3461,2587,0.34,1.3076,951,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:27,0.35,1.3461,2587,0.34,1.3076,461,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:27,0.35,1.3461,1878,0.34,1.3076,951,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:28,0.35,1.3461,2587,0.34,1.3076,461,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:29,0.35,1.3461,2587,0.34,1.3076,461,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:30,0.35,1.3461,2571,0.34,1.3076,703,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:31,0.35,1.3461,2621,0.34,1.3076,703,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:32,0.35,1.3461,2621,0.34,1.3076,703,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:33,0.35,1.3461,1829,0.34,1.3076,731,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:33,0.35,1.3461,2621,0.34,1.3076,703,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:34,0.35,1.3461,2634,0.34,1.3076,731,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:35,0.35,1.3461,3514,0.34,1.3076,48,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:35,0.35,1.3461,2634,0.34,1.3076,731,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:36,0.35,1.3461,2920,0.34,1.3076,48,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:37,0.35,1.3461,2920,0.34,1.3076,26,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:37,0.35,1.3461,2768,0.34,1.3076,26,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:38,0.35,1.3461,2083,0.34,1.3076,26,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:38,0.35,1.3461,2768,0.34,1.3076,26,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:39,0.35,1.3461,2774,0.34,1.3076,447,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:40,0.34,1.3076,1,0.33,1.2692,3741,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:40,0.35,1.3461,2814,0.34,1.3076,53,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:41,0.34,1.3076,1,0.33,1.2692,3676,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:42,0.34,1.3076,5,0.33,1.2692,3693,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:43,0.34,1.3076,5,0.33,1.2692,5003,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:44,0.34,1.3076,5,0.33,1.2692,4986,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:44,0.34,1.3076,5,0.33,1.2692,5002,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:45,0.34,1.3076,1,0.33,1.2692,3693,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:46,0.34,1.3076,1,0.33,1.2692,3693,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:47,0.34,1.3076,1,0.33,1.2692,3693,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:48,0.34,1.3076,1,0.33,1.2692,3916,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:48,0.34,1.3076,1,0.33,1.2692,4126,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:49,0.34,1.3076,1,0.33,1.2692,5103,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:50,0.34,1.3076,1,0.33,1.2692,4509,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:51,0.34,1.3076,1,0.33,1.2692,4509,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:51,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:52,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:53,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:54,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:55,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:56,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:57,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:58,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:59,0.34,1.3076,1,0.33,1.2692,5185,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:27:59,0.35,1.3461,1417,0.34,1.3076,28,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:00,0.35,1.3461,1920,0.34,1.3076,1684,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:02,0.35,1.3461,1920,0.34,1.3076,1684,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:03,0.35,1.3461,2587,0.34,1.3076,769,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:03,0.35,1.3461,2587,0.34,1.3076,368,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:04,0.35,1.3461,2587,0.34,1.3076,387,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:05,0.35,1.3461,2587,0.34,1.3076,430,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:06,0.35,1.3461,2587,0.34,1.3076,438,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:07,0.35,1.3461,2587,0.34,1.3076,438,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:07,0.35,1.3461,2722,0.34,1.3076,438,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:08,0.35,1.3461,2348,0.34,1.3076,1864,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:09,0.35,1.3461,2544,0.34,1.3076,1080,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:10,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:10,0.35,1.3461,2544,0.34,1.3076,1080,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:11,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:12,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:13,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:14,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:15,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:16,0.35,1.3461,2667,0.34,1.3076,779,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:17,0.35,1.3461,2241,0.34,1.3076,1932,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:17,0.35,1.3461,1448,0.34,1.3076,402,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:18,0.35,1.3461,2707,0.34,1.3076,402,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:19,0.35,1.3461,2707,0.34,1.3076,402,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:20,0.35,1.3461,2707,0.34,1.3076,402,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:21,0.35,1.3461,2707,0.34,1.3076,794,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:22,0.35,1.3461,2587,0.34,1.3076,794,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:23,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:24,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:25,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:26,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:27,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:28,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:29,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:30,0.35,1.3461,2587,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:30,0.35,1.3461,2577,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:31,0.35,1.3461,2577,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:31,0.35,1.3461,2731,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:32,0.35,1.3461,2731,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:33,0.35,1.3461,2731,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:34,0.35,1.3461,2731,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:35,0.35,1.3461,2731,0.34,1.3076,784,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:36,0.35,1.3461,2777,0.34,1.3076,222,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:37,0.35,1.3461,2777,0.34,1.3076,222,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:38,0.35,1.3461,2777,0.34,1.3076,222,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:40,0.35,1.3461,2777,0.34,1.3076,222,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:41,0.35,1.3461,2780,0.34,1.3076,151,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:42,0.35,1.3461,2780,0.34,1.3076,151,0.34,1.3076,8,0.345,1.3269,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:43,0.34,1.3076,5,0.33,1.2692,4954,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:44,0.34,1.3076,5,0.33,1.2692,4140,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:45,0.34,1.3076,531,0.33,1.2692,3649,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:46,0.34,1.3076,555,0.33,1.2692,3649,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:46,0.34,1.3076,571,0.33,1.2692,3649,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:47,0.34,1.3076,571,0.33,1.2692,2763,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:47,0.34,1.3076,571,0.33,1.2692,3649,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:48,0.34,1.3076,571,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:49,0.34,1.3076,571,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:50,0.34,1.3076,571,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:51,0.34,1.3076,571,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:51,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:52,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:53,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:54,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:55,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:56,0.34,1.3076,827,0.33,1.2692,3714,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:57,0.34,1.3076,827,0.33,1.2692,3672,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:58,0.34,1.3076,827,0.33,1.2692,3672,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:28:59,0.34,1.3076,827,0.33,1.2692,3672,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:00,0.34,1.3076,827,0.33,1.2692,3574,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:01,0.34,1.3076,545,0.33,1.2692,3424,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:01,0.34,1.3076,827,0.33,1.2692,3655,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:02,0.34,1.3076,545,0.33,1.2692,3715,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:03,0.34,1.3076,411,0.33,1.2692,3788,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:03,0.34,1.3076,411,0.33,1.2692,3715,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:04,0.34,1.3076,411,0.33,1.2692,3788,0.34,1.3076,8,0.335,1.2884,2358,0
SPY190731P297,2019-07-29,2019-07-29 10:29:05,0.34,1.3076,411,0.33,1.2692,3788,0.34,1.3076,8,0.335,1.2884,2358,0
