symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C288,2019-05-20,2019-05-20 10:31:08,0.45,1.1842,92,0.44,1.1578,1233,0.45,1.1842,1,0.445,1.171,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:09,0.46,1.2105,1347,0.44,1.1578,1718,0.45,1.1842,1,0.45,1.1842,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:12,0.46,1.2105,1306,0.44,1.1578,2035,0.45,1.1842,1,0.45,1.1842,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:13,0.46,1.2105,552,0.45,1.1842,157,0.45,1.1842,1,0.455,1.1973,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:15,0.46,1.2105,1205,0.44,1.1578,1387,0.45,1.1842,1,0.45,1.1842,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:17,0.46,1.2105,1992,0.44,1.1578,1214,0.45,1.1842,1,0.45,1.1842,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:19,0.46,1.2105,1964,0.44,1.1578,1720,0.45,1.1842,1,0.45,1.1842,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:21,0.45,1.1842,582,0.44,1.1578,334,0.45,1.1842,1,0.445,1.171,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:23,0.45,1.1842,1192,0.43,1.1315,1593,0.45,1.1842,1,0.44,1.1578,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:24,0.45,1.1842,1124,0.43,1.1315,1800,0.45,1.1842,1,0.44,1.1578,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:26,0.45,1.1842,924,0.43,1.1315,1743,0.45,1.1842,1,0.44,1.1578,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:28,0.44,1.1578,450,0.43,1.1315,188,0.45,1.1842,1,0.435,1.1447,4703,0
SPY190522C288,2019-05-20,2019-05-20 10:31:30,0.44,1.1578,50,0.43,1.1315,263,0.44,1.1578,1,0.435,1.1447,4704,1
SPY190522C288,2019-05-20,2019-05-20 10:31:31,0.44,1.1578,150,0.43,1.1315,944,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:33,0.44,1.1578,563,0.43,1.1315,542,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:34,0.44,1.1578,563,0.43,1.1315,172,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:36,0.44,1.1578,1674,0.43,1.1315,71,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:37,0.44,1.1578,1626,0.43,1.1315,71,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:39,0.44,1.1578,1626,0.43,1.1315,71,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:41,0.44,1.1578,1429,0.42,1.1052,386,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:42,0.44,1.1578,2860,0.42,1.1052,1747,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:44,0.44,1.1578,2706,0.42,1.1052,1717,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:46,0.43,1.1315,609,0.42,1.1052,257,0.44,1.1578,1,0.425,1.1184,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:48,0.44,1.1578,2544,0.42,1.1052,2145,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:50,0.44,1.1578,2757,0.42,1.1052,1417,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:51,0.44,1.1578,2097,0.42,1.1052,1417,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:53,0.44,1.1578,978,0.42,1.1052,2188,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:54,0.44,1.1578,978,0.42,1.1052,2188,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:57,0.44,1.1578,184,0.43,1.1315,187,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:31:58,0.44,1.1578,2901,0.42,1.1052,899,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:00,0.44,1.1578,2551,0.42,1.1052,1323,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:01,0.44,1.1578,2463,0.42,1.1052,1323,0.44,1.1578,1,0.43,1.1315,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:03,0.44,1.1578,2595,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:04,0.44,1.1578,3003,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:05,0.44,1.1578,2857,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:06,0.44,1.1578,2710,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:08,0.44,1.1578,2651,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:08,0.44,1.1578,2638,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:10,0.44,1.1578,2647,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:11,0.44,1.1578,2647,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:12,0.44,1.1578,2647,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:13,0.44,1.1578,3102,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:15,0.44,1.1578,2545,0.43,1.1315,1,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:16,0.44,1.1578,449,0.43,1.1315,325,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:18,0.44,1.1578,620,0.43,1.1315,238,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:19,0.44,1.1578,626,0.43,1.1315,259,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:20,0.44,1.1578,139,0.43,1.1315,250,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:22,0.44,1.1578,181,0.43,1.1315,255,0.44,1.1578,1,0.435,1.1447,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:23,0.45,1.1842,1893,0.43,1.1315,1733,0.44,1.1578,1,0.44,1.1578,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:24,0.45,1.1842,1126,0.43,1.1315,1924,0.44,1.1578,1,0.44,1.1578,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:25,0.45,1.1842,1210,0.43,1.1315,1924,0.44,1.1578,1,0.44,1.1578,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:27,0.45,1.1842,1592,0.43,1.1315,1924,0.44,1.1578,1,0.44,1.1578,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:28,0.46,1.2105,2736,0.44,1.1578,423,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:29,0.46,1.2105,1046,0.44,1.1578,2249,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:30,0.46,1.2105,1794,0.44,1.1578,1806,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:32,0.46,1.2105,545,0.44,1.1578,1806,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:34,0.46,1.2105,149,0.45,1.1842,140,0.44,1.1578,1,0.455,1.1973,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:35,0.46,1.2105,149,0.45,1.1842,99,0.44,1.1578,1,0.455,1.1973,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:36,0.46,1.2105,1652,0.44,1.1578,1805,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:38,0.46,1.2105,1791,0.44,1.1578,1482,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:39,0.46,1.2105,1791,0.44,1.1578,1482,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:41,0.45,1.1842,1282,0.44,1.1578,1,0.44,1.1578,1,0.445,1.171,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:43,0.46,1.2105,2167,0.44,1.1578,1805,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:44,0.46,1.2105,1858,0.44,1.1578,2563,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:46,0.46,1.2105,1599,0.44,1.1578,2563,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:48,0.46,1.2105,1599,0.44,1.1578,2416,0.44,1.1578,1,0.45,1.1842,4704,0
SPY190522C288,2019-05-20,2019-05-20 10:32:49,0.46,1.2105,607,0.45,1.1842,220,0.45,1.1842,1,0.455,1.1973,4705,1
SPY190522C288,2019-05-20,2019-05-20 10:32:51,0.46,1.2105,518,0.45,1.1842,158,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:32:53,0.46,1.2105,175,0.45,1.1842,223,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:32:54,0.46,1.2105,154,0.45,1.1842,260,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:32:56,0.46,1.2105,760,0.45,1.1842,223,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:32:57,0.46,1.2105,1826,0.44,1.1578,1611,0.45,1.1842,1,0.45,1.1842,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:32:59,0.46,1.2105,2221,0.44,1.1578,1482,0.45,1.1842,1,0.45,1.1842,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:01,0.46,1.2105,1738,0.44,1.1578,918,0.45,1.1842,1,0.45,1.1842,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:07,0.46,1.2105,1966,0.44,1.1578,1775,0.45,1.1842,1,0.45,1.1842,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:10,0.46,1.2105,148,0.45,1.1842,140,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:14,0.46,1.2105,622,0.45,1.1842,186,0.45,1.1842,1,0.455,1.1973,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:18,0.47,1.2368,910,0.45,1.1842,2125,0.45,1.1842,1,0.46,1.2105,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:21,0.48,1.2631,2420,0.46,1.2105,1300,0.45,1.1842,1,0.47,1.2368,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:23,0.48,1.2631,1055,0.47,1.2368,141,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:26,0.48,1.2631,1353,0.47,1.2368,140,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:29,0.48,1.2631,131,0.47,1.2368,1020,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:31,0.48,1.2631,7,0.47,1.2368,278,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:33,0.48,1.2631,161,0.47,1.2368,360,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:37,0.48,1.2631,529,0.47,1.2368,346,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:39,0.48,1.2631,2391,0.46,1.2105,1676,0.45,1.1842,1,0.47,1.2368,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:42,0.48,1.2631,2413,0.46,1.2105,1676,0.45,1.1842,1,0.47,1.2368,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:44,0.48,1.2631,2212,0.46,1.2105,1673,0.45,1.1842,1,0.47,1.2368,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:46,0.48,1.2631,2212,0.46,1.2105,1673,0.45,1.1842,1,0.47,1.2368,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:48,0.48,1.2631,1,0.47,1.2368,978,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:51,0.48,1.2631,1,0.47,1.2368,1911,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:53,0.48,1.2631,1,0.47,1.2368,1107,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:56,0.48,1.2631,235,0.47,1.2368,135,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:33:58,0.48,1.2631,886,0.47,1.2368,161,0.45,1.1842,1,0.475,1.25,4705,0
SPY190522C288,2019-05-20,2019-05-20 10:34:00,0.48,1.2631,1,0.47,1.2368,1245,0.47,1.2368,1,0.475,1.25,4706,1
SPY190522C288,2019-05-20,2019-05-20 10:34:02,0.48,1.2631,1,0.47,1.2368,2056,0.47,1.2368,1,0.475,1.25,4706,0
SPY190522C288,2019-05-20,2019-05-20 10:34:05,0.5,1.3157,10,0.49,1.2894,1533,0.49,1.2894,20,0.495,1.3026,4727,21
SPY190522C288,2019-05-20,2019-05-20 10:34:08,0.51,1.3421,151,0.5,1.3157,197,0.5,1.3157,9,0.505,1.3289,4737,10
SPY190522C288,2019-05-20,2019-05-20 10:34:10,0.52,1.3684,450,0.5,1.3157,191,0.5,1.3157,9,0.51,1.3421,4737,0
SPY190522C288,2019-05-20,2019-05-20 10:34:12,0.52,1.3684,100,0.5,1.3157,1064,0.5,1.3157,9,0.51,1.3421,4737,0
SPY190522C288,2019-05-20,2019-05-20 10:34:14,0.52,1.3684,131,0.5,1.3157,774,0.5,1.3157,9,0.51,1.3421,4737,0
SPY190522C288,2019-05-20,2019-05-20 10:34:16,0.52,1.3684,253,0.5,1.3157,726,0.5,1.3157,9,0.51,1.3421,4737,0
SPY190522C288,2019-05-20,2019-05-20 10:34:19,0.51,1.3421,170,0.5,1.3157,192,0.5,1.3157,9,0.505,1.3289,4737,0
SPY190522C288,2019-05-20,2019-05-20 10:34:20,0.51,1.3421,170,0.5,1.3157,132,0.5,1.3157,6,0.505,1.3289,4743,6
SPY190522C288,2019-05-20,2019-05-20 10:34:21,0.51,1.3421,962,0.49,1.2894,1850,0.5,1.3157,6,0.5,1.3157,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:22,0.51,1.3421,639,0.49,1.2894,2428,0.5,1.3157,6,0.5,1.3157,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:23,0.51,1.3421,50,0.5,1.3157,1149,0.5,1.3157,6,0.505,1.3289,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:23,0.51,1.3421,50,0.5,1.3157,287,0.5,1.3157,6,0.505,1.3289,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:24,0.52,1.3684,1739,0.5,1.3157,1106,0.5,1.3157,6,0.51,1.3421,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:25,0.52,1.3684,2314,0.5,1.3157,344,0.5,1.3157,6,0.51,1.3421,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:26,0.52,1.3684,2314,0.5,1.3157,965,0.5,1.3157,6,0.51,1.3421,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:27,0.52,1.3684,2404,0.5,1.3157,1060,0.5,1.3157,6,0.51,1.3421,4743,0
SPY190522C288,2019-05-20,2019-05-20 10:34:28,0.51,1.3421,147,0.5,1.3157,341,0.51,1.3421,5,0.505,1.3289,4755,12
SPY190522C288,2019-05-20,2019-05-20 10:34:29,0.51,1.3421,138,0.5,1.3157,341,0.51,1.3421,5,0.505,1.3289,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:30,0.51,1.3421,147,0.5,1.3157,344,0.51,1.3421,5,0.505,1.3289,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:31,0.51,1.3421,61,0.5,1.3157,965,0.51,1.3421,5,0.505,1.3289,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:32,0.52,1.3684,1613,0.5,1.3157,965,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:33,0.52,1.3684,1788,0.5,1.3157,965,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:34,0.52,1.3684,180,0.5,1.3157,1722,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:35,0.52,1.3684,1220,0.5,1.3157,1624,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:37,0.52,1.3684,1088,0.5,1.3157,1787,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:38,0.52,1.3684,275,0.5,1.3157,1934,0.51,1.3421,5,0.51,1.3421,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:39,0.52,1.3684,151,0.51,1.3421,155,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:40,0.52,1.3684,151,0.51,1.3421,155,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:41,0.52,1.3684,152,0.51,1.3421,154,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:42,0.52,1.3684,151,0.51,1.3421,155,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:43,0.52,1.3684,151,0.51,1.3421,192,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:44,0.52,1.3684,65,0.51,1.3421,189,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:45,0.53,1.3947,1850,0.51,1.3421,189,0.51,1.3421,5,0.52,1.3684,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:46,0.53,1.3947,1850,0.51,1.3421,205,0.51,1.3421,5,0.52,1.3684,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:47,0.53,1.3947,1850,0.51,1.3421,385,0.51,1.3421,5,0.52,1.3684,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:48,0.52,1.3684,154,0.51,1.3421,185,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:50,0.52,1.3684,143,0.51,1.3421,207,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:51,0.52,1.3684,144,0.51,1.3421,185,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:51,0.52,1.3684,66,0.51,1.3421,246,0.51,1.3421,5,0.515,1.3552,4755,0
SPY190522C288,2019-05-20,2019-05-20 10:34:53,0.53,1.3947,6,0.51,1.3421,1330,0.52,1.3684,10,0.52,1.3684,4765,10
SPY190522C288,2019-05-20,2019-05-20 10:34:54,0.54,1.421,1633,0.52,1.3684,1036,0.52,1.3684,10,0.53,1.3947,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:34:55,0.54,1.421,1051,0.52,1.3684,623,0.52,1.3684,10,0.53,1.3947,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:34:56,0.54,1.421,28,0.53,1.3947,351,0.52,1.3684,10,0.535,1.4078,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:34:57,0.54,1.421,64,0.53,1.3947,92,0.52,1.3684,10,0.535,1.4078,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:34:58,0.54,1.421,55,0.53,1.3947,32,0.52,1.3684,10,0.535,1.4078,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:34:59,0.54,1.421,60,0.53,1.3947,196,0.52,1.3684,10,0.535,1.4078,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:35:00,0.55,1.4473,699,0.53,1.3947,296,0.52,1.3684,10,0.54,1.421,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:35:01,0.55,1.4473,205,0.53,1.3947,1155,0.52,1.3684,10,0.54,1.421,4765,0
SPY190522C288,2019-05-20,2019-05-20 10:35:03,0.54,1.421,230,0.53,1.3947,6,0.55,1.4473,30,0.535,1.4078,4965,200
SPY190522C288,2019-05-20,2019-05-20 10:35:04,0.54,1.421,270,0.52,1.3684,1122,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:05,0.54,1.421,461,0.53,1.3947,66,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:07,0.54,1.421,50,0.53,1.3947,163,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:08,0.54,1.421,109,0.53,1.3947,189,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:09,0.54,1.421,109,0.53,1.3947,139,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:10,0.54,1.421,50,0.53,1.3947,169,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:12,0.54,1.421,106,0.53,1.3947,239,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:13,0.54,1.421,106,0.53,1.3947,139,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:14,0.54,1.421,640,0.53,1.3947,50,0.55,1.4473,30,0.535,1.4078,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:15,0.54,1.421,561,0.52,1.3684,1013,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:16,0.54,1.421,561,0.52,1.3684,964,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:18,0.54,1.421,561,0.52,1.3684,964,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:19,0.54,1.421,561,0.52,1.3684,964,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:20,0.54,1.421,561,0.52,1.3684,964,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:21,0.54,1.421,313,0.52,1.3684,330,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:23,0.54,1.421,653,0.52,1.3684,1138,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:24,0.54,1.421,749,0.52,1.3684,991,0.55,1.4473,30,0.53,1.3947,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:25,0.53,1.3947,1,0.52,1.3684,1334,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:27,0.53,1.3947,1,0.52,1.3684,1334,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:28,0.53,1.3947,1,0.52,1.3684,1334,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:29,0.53,1.3947,1,0.52,1.3684,1334,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:30,0.53,1.3947,1,0.52,1.3684,1334,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:31,0.53,1.3947,1,0.52,1.3684,609,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:32,0.53,1.3947,1,0.52,1.3684,867,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:34,0.53,1.3947,147,0.52,1.3684,130,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:35,0.53,1.3947,68,0.51,1.3421,176,0.55,1.4473,30,0.52,1.3684,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:36,0.53,1.3947,72,0.52,1.3684,130,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:37,0.53,1.3947,68,0.52,1.3684,143,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:38,0.53,1.3947,126,0.52,1.3684,156,0.55,1.4473,30,0.525,1.3815,4965,0
SPY190522C288,2019-05-20,2019-05-20 10:35:39,0.53,1.3947,1,0.52,1.3684,734,0.52,1.3684,1,0.525,1.3815,5016,51
SPY190522C288,2019-05-20,2019-05-20 10:35:40,0.53,1.3947,1,0.52,1.3684,734,0.52,1.3684,1,0.525,1.3815,5016,0
SPY190522C288,2019-05-20,2019-05-20 10:35:41,0.53,1.3947,1,0.52,1.3684,876,0.52,1.3684,1,0.525,1.3815,5016,0
SPY190522C288,2019-05-20,2019-05-20 10:35:43,0.54,1.421,100,0.52,1.3684,1236,0.53,1.3947,1,0.53,1.3947,5017,1
SPY190522C288,2019-05-20,2019-05-20 10:35:44,0.54,1.421,70,0.53,1.3947,158,0.53,1.3947,1,0.535,1.4078,5017,0
SPY190522C288,2019-05-20,2019-05-20 10:35:45,0.54,1.421,50,0.53,1.3947,236,0.53,1.3947,1,0.535,1.4078,5017,0
SPY190522C288,2019-05-20,2019-05-20 10:35:47,0.54,1.421,112,0.53,1.3947,166,0.53,1.3947,1,0.535,1.4078,5017,0
SPY190522C288,2019-05-20,2019-05-20 10:35:48,0.54,1.421,112,0.53,1.3947,166,0.53,1.3947,1,0.535,1.4078,5017,0
SPY190522C288,2019-05-20,2019-05-20 10:35:49,0.54,1.421,50,0.53,1.3947,208,0.53,1.3947,1,0.535,1.4078,5017,0
SPY190522C288,2019-05-20,2019-05-20 10:35:50,0.54,1.421,50,0.53,1.3947,953,0.53,1.3947,1,0.535,1.4078,5017,0
