symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-12,2019-11-12 10:38:52,0.72,1.4117,8,0.71,1.3921,114,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:52,0.72,1.4117,8,0.71,1.3921,22,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:53,0.72,1.4117,8,0.71,1.3921,113,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:53,0.72,1.4117,8,0.71,1.3921,97,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:54,0.72,1.4117,8,0.71,1.3921,136,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:54,0.72,1.4117,8,0.71,1.3921,113,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:55,0.72,1.4117,8,0.71,1.3921,36,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:55,0.72,1.4117,8,0.71,1.3921,136,0.72,1.4117,10,0.715,1.4019,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:56,0.73,1.4313,142,0.71,1.3921,398,0.72,1.4117,10,0.72,1.4117,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:56,0.73,1.4313,52,0.71,1.3921,210,0.72,1.4117,10,0.72,1.4117,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:57,0.73,1.4313,61,0.72,1.4117,33,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:57,0.73,1.4313,61,0.72,1.4117,27,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:58,0.73,1.4313,61,0.72,1.4117,33,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:38:59,0.73,1.4313,61,0.72,1.4117,33,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:00,0.74,1.4509,322,0.72,1.4117,108,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:00,0.74,1.4509,322,0.72,1.4117,33,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:01,0.74,1.4509,292,0.72,1.4117,97,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:01,0.74,1.4509,385,0.72,1.4117,27,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:02,0.74,1.4509,385,0.72,1.4117,108,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:03,0.74,1.4509,260,0.72,1.4117,108,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:04,0.73,1.4313,19,0.72,1.4117,108,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:04,0.73,1.4313,19,0.72,1.4117,67,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:05,0.73,1.4313,23,0.72,1.4117,108,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:06,0.73,1.4313,23,0.72,1.4117,108,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:07,0.73,1.4313,10,0.72,1.4117,108,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:07,0.73,1.4313,23,0.72,1.4117,108,0.72,1.4117,10,0.725,1.4215,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:08,0.74,1.4509,168,0.72,1.4117,100,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:08,0.74,1.4509,299,0.72,1.4117,100,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:09,0.74,1.4509,299,0.72,1.4117,100,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:10,0.74,1.4509,299,0.72,1.4117,100,0.72,1.4117,10,0.73,1.4313,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:11,0.74,1.4509,230,0.73,1.4313,19,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:12,0.74,1.4509,230,0.73,1.4313,19,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:13,0.74,1.4509,20,0.73,1.4313,19,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:13,0.74,1.4509,20,0.73,1.4313,33,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:14,0.75,1.4705,417,0.73,1.4313,33,0.72,1.4117,10,0.74,1.4509,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:14,0.75,1.4705,596,0.73,1.4313,49,0.72,1.4117,10,0.74,1.4509,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:15,0.75,1.4705,396,0.73,1.4313,49,0.72,1.4117,10,0.74,1.4509,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:16,0.75,1.4705,372,0.73,1.4313,226,0.72,1.4117,10,0.74,1.4509,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:16,0.74,1.4509,8,0.73,1.4313,108,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:17,0.74,1.4509,8,0.73,1.4313,226,0.72,1.4117,10,0.735,1.4411,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:18,0.75,1.4705,43,0.73,1.4313,438,0.72,1.4117,10,0.74,1.4509,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:18,0.75,1.4705,10,0.74,1.4509,159,0.72,1.4117,10,0.745,1.4607,1857,0
IWM191115C160,2019-11-12,2019-11-12 10:39:19,0.75,1.4705,19,0.74,1.4509,446,0.76,1.4901,4,0.745,1.4607,1867,10
IWM191115C160,2019-11-12,2019-11-12 10:39:19,0.75,1.4705,10,0.74,1.4509,446,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:20,0.75,1.4705,5,0.74,1.4509,125,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:20,0.75,1.4705,5,0.74,1.4509,224,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:21,0.75,1.4705,19,0.74,1.4509,293,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:22,0.76,1.4901,269,0.74,1.4509,363,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:22,0.75,1.4705,19,0.74,1.4509,293,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:23,0.76,1.4901,499,0.74,1.4509,490,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:23,0.75,1.4705,26,0.74,1.4509,301,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:24,0.75,1.4705,26,0.74,1.4509,84,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:25,0.75,1.4705,19,0.74,1.4509,46,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:25,0.75,1.4705,25,0.74,1.4509,84,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:26,0.75,1.4705,10,0.73,1.4313,485,0.76,1.4901,4,0.74,1.4509,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:26,0.75,1.4705,106,0.73,1.4313,260,0.76,1.4901,4,0.74,1.4509,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:27,0.75,1.4705,100,0.73,1.4313,710,0.76,1.4901,4,0.74,1.4509,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:27,0.76,1.4901,492,0.73,1.4313,577,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:28,0.75,1.4705,10,0.73,1.4313,710,0.76,1.4901,4,0.74,1.4509,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:28,0.75,1.4705,19,0.74,1.4509,79,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:29,0.75,1.4705,19,0.74,1.4509,95,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:29,0.75,1.4705,108,0.74,1.4509,95,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:30,0.75,1.4705,116,0.74,1.4509,95,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:31,0.75,1.4705,20,0.74,1.4509,75,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:31,0.75,1.4705,19,0.74,1.4509,75,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:32,0.75,1.4705,19,0.74,1.4509,74,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:32,0.75,1.4705,19,0.74,1.4509,75,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:33,0.75,1.4705,10,0.74,1.4509,326,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:33,0.76,1.4901,364,0.74,1.4509,126,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:34,0.76,1.4901,512,0.74,1.4509,91,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:35,0.76,1.4901,364,0.74,1.4509,75,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:35,0.76,1.4901,512,0.74,1.4509,82,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:36,0.76,1.4901,364,0.74,1.4509,244,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:36,0.76,1.4901,364,0.74,1.4509,75,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:37,0.76,1.4901,368,0.74,1.4509,375,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:37,0.75,1.4705,29,0.74,1.4509,260,0.76,1.4901,4,0.745,1.4607,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:38,0.76,1.4901,76,0.74,1.4509,550,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:38,0.76,1.4901,82,0.74,1.4509,550,0.76,1.4901,4,0.75,1.4705,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:39,0.76,1.4901,105,0.75,1.4705,87,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:39,0.76,1.4901,109,0.75,1.4705,87,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:40,0.76,1.4901,87,0.75,1.4705,87,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:41,0.76,1.4901,33,0.75,1.4705,103,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:41,0.76,1.4901,108,0.75,1.4705,103,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:42,0.76,1.4901,1,0.75,1.4705,137,0.76,1.4901,4,0.755,1.4803,1867,0
IWM191115C160,2019-11-12,2019-11-12 10:39:43,0.76,1.4901,1,0.75,1.4705,166,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:43,0.76,1.4901,1,0.75,1.4705,166,0.75,1.4705,38,0.755,1.4803,1997,130
IWM191115C160,2019-11-12,2019-11-12 10:39:44,0.76,1.4901,1,0.75,1.4705,166,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:45,0.76,1.4901,1,0.75,1.4705,318,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:45,0.76,1.4901,1,0.75,1.4705,403,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:46,0.76,1.4901,15,0.75,1.4705,253,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:46,0.76,1.4901,10,0.75,1.4705,253,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:47,0.76,1.4901,1,0.75,1.4705,356,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:47,0.76,1.4901,1,0.75,1.4705,108,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:48,0.76,1.4901,1,0.75,1.4705,204,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:48,0.76,1.4901,10,0.75,1.4705,449,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:49,0.77,1.5098,30,0.76,1.4901,78,0.76,1.4901,1,0.765,1.5,1998,1
IWM191115C160,2019-11-12,2019-11-12 10:39:49,0.76,1.4901,15,0.75,1.4705,449,0.75,1.4705,38,0.755,1.4803,1997,0
IWM191115C160,2019-11-12,2019-11-12 10:39:50,0.77,1.5098,122,0.76,1.4901,94,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:50,0.77,1.5098,122,0.76,1.4901,78,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:51,0.77,1.5098,286,0.75,1.4705,200,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:51,0.77,1.5098,286,0.75,1.4705,194,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:52,0.77,1.5098,286,0.75,1.4705,200,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:53,0.77,1.5098,294,0.75,1.4705,200,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:53,0.77,1.5098,319,0.75,1.4705,162,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:54,0.78,1.5294,452,0.75,1.4705,243,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:54,0.77,1.5098,339,0.75,1.4705,96,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:55,0.77,1.5098,116,0.75,1.4705,243,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:55,0.78,1.5294,452,0.75,1.4705,243,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:56,0.77,1.5098,24,0.76,1.4901,103,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:56,0.77,1.5098,19,0.76,1.4901,103,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:57,0.77,1.5098,24,0.76,1.4901,49,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:58,0.77,1.5098,19,0.76,1.4901,49,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:58,0.77,1.5098,54,0.76,1.4901,75,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:39:59,0.77,1.5098,172,0.76,1.4901,75,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:00,0.77,1.5098,13,0.76,1.4901,27,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:00,0.77,1.5098,172,0.76,1.4901,27,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:01,0.77,1.5098,13,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:02,0.77,1.5098,20,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:03,0.77,1.5098,13,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:03,0.77,1.5098,42,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:04,0.77,1.5098,42,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:04,0.77,1.5098,116,0.76,1.4901,33,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:05,0.77,1.5098,116,0.76,1.4901,1,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:06,0.77,1.5098,16,0.75,1.4705,329,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:06,0.77,1.5098,10,0.75,1.4705,329,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:07,0.77,1.5098,81,0.75,1.4705,388,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:07,0.77,1.5098,160,0.75,1.4705,388,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:08,0.77,1.5098,136,0.76,1.4901,71,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:08,0.77,1.5098,81,0.76,1.4901,45,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:09,0.77,1.5098,136,0.76,1.4901,71,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:10,0.78,1.5294,560,0.76,1.4901,71,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:10,0.78,1.5294,469,0.76,1.4901,71,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:11,0.78,1.5294,536,0.76,1.4901,71,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:11,0.78,1.5294,560,0.76,1.4901,71,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:12,0.77,1.5098,78,0.76,1.4901,45,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:12,0.78,1.5294,560,0.76,1.4901,71,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:13,0.77,1.5098,86,0.76,1.4901,55,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:13,0.77,1.5098,258,0.75,1.4705,55,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:14,0.77,1.5098,215,0.75,1.4705,168,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:14,0.77,1.5098,215,0.75,1.4705,115,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:15,0.77,1.5098,215,0.76,1.4901,60,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:15,0.77,1.5098,215,0.76,1.4901,62,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:16,0.77,1.5098,365,0.76,1.4901,8,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:16,0.77,1.5098,205,0.75,1.4705,188,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:17,0.77,1.5098,205,0.75,1.4705,197,0.76,1.4901,1,0.76,1.4901,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:18,0.77,1.5098,78,0.76,1.4901,30,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:18,0.77,1.5098,205,0.76,1.4901,35,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:19,0.77,1.5098,10,0.76,1.4901,46,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:19,0.78,1.5294,317,0.76,1.4901,35,0.76,1.4901,1,0.77,1.5098,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:20,0.77,1.5098,151,0.76,1.4901,32,0.77,1.5098,29,0.765,1.5,2098,100
IWM191115C160,2019-11-12,2019-11-12 10:40:20,0.77,1.5098,48,0.76,1.4901,35,0.76,1.4901,1,0.765,1.5,1998,0
IWM191115C160,2019-11-12,2019-11-12 10:40:21,0.77,1.5098,181,0.75,1.4705,377,0.77,1.5098,29,0.76,1.4901,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:21,0.77,1.5098,141,0.76,1.4901,284,0.77,1.5098,29,0.765,1.5,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:22,0.78,1.5294,155,0.76,1.4901,439,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:22,0.78,1.5294,134,0.77,1.5098,75,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:23,0.78,1.5294,17,0.77,1.5098,66,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:23,0.78,1.5294,134,0.77,1.5098,31,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:24,0.78,1.5294,17,0.77,1.5098,39,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:24,0.78,1.5294,17,0.77,1.5098,36,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:25,0.78,1.5294,17,0.77,1.5098,31,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:26,0.78,1.5294,17,0.76,1.4901,478,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:26,0.78,1.5294,17,0.76,1.4901,542,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:27,0.78,1.5294,17,0.76,1.4901,536,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:27,0.78,1.5294,104,0.76,1.4901,536,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:28,0.78,1.5294,75,0.77,1.5098,27,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:28,0.78,1.5294,104,0.76,1.4901,536,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:29,0.78,1.5294,73,0.76,1.4901,625,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:29,0.78,1.5294,48,0.77,1.5098,27,0.77,1.5098,29,0.775,1.5196,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:30,0.78,1.5294,56,0.76,1.4901,430,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:30,0.78,1.5294,56,0.76,1.4901,625,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:31,0.78,1.5294,58,0.76,1.4901,430,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:31,0.78,1.5294,70,0.76,1.4901,567,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:32,0.78,1.5294,523,0.76,1.4901,104,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:32,0.78,1.5294,196,0.76,1.4901,25,0.77,1.5098,29,0.77,1.5098,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:33,0.78,1.5294,561,0.75,1.4705,433,0.77,1.5098,29,0.765,1.5,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:34,0.77,1.5098,124,0.75,1.4705,55,0.77,1.5098,29,0.76,1.4901,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:34,0.77,1.5098,124,0.75,1.4705,112,0.77,1.5098,29,0.76,1.4901,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:35,0.77,1.5098,534,0.75,1.4705,22,0.77,1.5098,29,0.76,1.4901,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:35,0.77,1.5098,348,0.75,1.4705,49,0.77,1.5098,29,0.76,1.4901,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:36,0.76,1.4901,65,0.75,1.4705,22,0.77,1.5098,29,0.755,1.4803,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:37,0.76,1.4901,65,0.75,1.4705,22,0.76,1.4901,87,0.755,1.4803,2198,100
IWM191115C160,2019-11-12,2019-11-12 10:40:37,0.76,1.4901,65,0.75,1.4705,22,0.77,1.5098,29,0.755,1.4803,2098,0
IWM191115C160,2019-11-12,2019-11-12 10:40:38,0.76,1.4901,65,0.75,1.4705,32,0.76,1.4901,87,0.755,1.4803,2198,0
IWM191115C160,2019-11-12,2019-11-12 10:40:39,0.76,1.4901,65,0.75,1.4705,22,0.76,1.4901,87,0.755,1.4803,2198,0
IWM191115C160,2019-11-12,2019-11-12 10:40:39,0.76,1.4901,208,0.74,1.4509,143,0.76,1.4901,87,0.75,1.4705,2198,0
