symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 10:59:17,0.22,0.5238,1943,0.2,0.4761,2466,0.21,0.5,30,0.21,0.5,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:18,0.22,0.5238,2022,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:19,0.22,0.5238,2022,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:20,0.22,0.5238,2022,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:21,0.22,0.5238,2022,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:22,0.22,0.5238,2022,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:23,0.22,0.5238,1957,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:24,0.22,0.5238,1878,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:25,0.22,0.5238,1632,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:25,0.22,0.5238,1551,0.21,0.5,316,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:26,0.22,0.5238,906,0.21,0.5,1393,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:26,0.22,0.5238,896,0.21,0.5,575,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:27,0.22,0.5238,590,0.21,0.5,994,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:27,0.22,0.5238,726,0.21,0.5,1059,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:28,0.22,0.5238,742,0.21,0.5,1458,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:28,0.22,0.5238,742,0.21,0.5,994,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:29,0.22,0.5238,742,0.21,0.5,1456,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:29,0.22,0.5238,742,0.21,0.5,1211,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:30,0.22,0.5238,751,0.21,0.5,1330,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:30,0.22,0.5238,742,0.21,0.5,1330,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:31,0.22,0.5238,751,0.21,0.5,1330,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:31,0.22,0.5238,867,0.21,0.5,1138,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:32,0.22,0.5238,948,0.21,0.5,1138,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:33,0.22,0.5238,948,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:33,0.22,0.5238,948,0.21,0.5,1138,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:34,0.22,0.5238,948,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:35,0.22,0.5238,948,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:36,0.22,0.5238,1102,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:37,0.22,0.5238,1102,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:38,0.22,0.5238,749,0.21,0.5,535,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:38,0.22,0.5238,1102,0.21,0.5,1095,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:39,0.22,0.5238,1069,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:40,0.22,0.5238,1069,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:41,0.22,0.5238,1069,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:42,0.22,0.5238,1069,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:42,0.22,0.5238,1180,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:43,0.22,0.5238,1417,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:43,0.22,0.5238,1336,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:44,0.22,0.5238,1417,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:45,0.22,0.5238,1414,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:45,0.22,0.5238,1601,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:46,0.22,0.5238,1711,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:47,0.22,0.5238,960,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:47,0.22,0.5238,1711,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:48,0.22,0.5238,1682,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:49,0.22,0.5238,1682,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:49,0.22,0.5238,1601,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:50,0.21,0.5,102,0.2,0.4761,2680,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:51,0.22,0.5238,1301,0.21,0.5,74,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:51,0.22,0.5238,1301,0.21,0.5,24,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:52,0.22,0.5238,1301,0.21,0.5,74,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:53,0.22,0.5238,1236,0.21,0.5,74,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:54,0.22,0.5238,1559,0.21,0.5,74,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:54,0.22,0.5238,1650,0.21,0.5,74,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:55,0.22,0.5238,873,0.21,0.5,748,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:55,0.22,0.5238,954,0.21,0.5,748,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:56,0.22,0.5238,914,0.21,0.5,748,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:56,0.22,0.5238,954,0.21,0.5,748,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:57,0.22,0.5238,1054,0.21,0.5,731,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:58,0.22,0.5238,1048,0.21,0.5,373,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:58,0.22,0.5238,1113,0.21,0.5,317,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:59,0.22,0.5238,903,0.2,0.4761,2156,0.21,0.5,30,0.21,0.5,371,0
IWM191018P144,2019-10-11,2019-10-11 10:59:59,0.22,0.5238,1350,0.21,0.5,317,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:00,0.21,0.5,102,0.2,0.4761,2156,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:01,0.21,0.5,39,0.2,0.4761,2482,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:01,0.21,0.5,20,0.2,0.4761,2156,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:02,0.21,0.5,39,0.2,0.4761,2482,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:02,0.21,0.5,42,0.2,0.4761,2482,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:03,0.21,0.5,84,0.2,0.4761,2525,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:04,0.21,0.5,56,0.2,0.4761,1592,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:04,0.21,0.5,111,0.2,0.4761,2124,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:05,0.21,0.5,374,0.2,0.4761,2124,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:05,0.21,0.5,429,0.2,0.4761,1792,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:06,0.21,0.5,429,0.2,0.4761,2555,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:06,0.21,0.5,165,0.2,0.4761,2555,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:07,0.21,0.5,20,0.2,0.4761,2490,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:07,0.21,0.5,20,0.2,0.4761,2555,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:08,0.21,0.5,20,0.2,0.4761,2537,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:08,0.21,0.5,20,0.2,0.4761,2490,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:09,0.21,0.5,20,0.2,0.4761,2537,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:09,0.22,0.5238,991,0.2,0.4761,2537,0.21,0.5,30,0.21,0.5,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:10,0.22,0.5238,1030,0.21,0.5,417,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:10,0.22,0.5238,665,0.21,0.5,360,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:11,0.22,0.5238,809,0.21,0.5,417,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:12,0.22,0.5238,1115,0.21,0.5,117,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:13,0.22,0.5238,816,0.21,0.5,472,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:13,0.22,0.5238,1115,0.21,0.5,324,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:14,0.22,0.5238,816,0.21,0.5,596,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:15,0.22,0.5238,1117,0.21,0.5,699,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:15,0.22,0.5238,1117,0.21,0.5,721,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:16,0.22,0.5238,1117,0.21,0.5,721,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:16,0.22,0.5238,1117,0.21,0.5,811,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:17,0.22,0.5238,944,0.21,0.5,1593,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:17,0.22,0.5238,1117,0.21,0.5,876,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:18,0.22,0.5238,944,0.21,0.5,1272,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:19,0.22,0.5238,1000,0.21,0.5,1075,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:19,0.22,0.5238,944,0.21,0.5,1272,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:20,0.22,0.5238,1000,0.21,0.5,917,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:21,0.22,0.5238,1221,0.21,0.5,917,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:22,0.22,0.5238,1221,0.21,0.5,917,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:22,0.22,0.5238,1221,0.21,0.5,957,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:23,0.22,0.5238,980,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:23,0.22,0.5238,1061,0.21,0.5,865,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:24,0.22,0.5238,1061,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:24,0.22,0.5238,980,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:25,0.22,0.5238,980,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:25,0.22,0.5238,1062,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:26,0.22,0.5238,1062,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:26,0.22,0.5238,1062,0.21,0.5,865,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:27,0.22,0.5238,1062,0.21,0.5,865,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:27,0.22,0.5238,1062,0.21,0.5,905,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:28,0.22,0.5238,1108,0.21,0.5,635,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:28,0.22,0.5238,1108,0.21,0.5,660,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:29,0.22,0.5238,1023,0.21,0.5,737,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:30,0.22,0.5238,1023,0.21,0.5,697,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:30,0.22,0.5238,1023,0.21,0.5,737,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:31,0.22,0.5238,1023,0.21,0.5,697,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:31,0.22,0.5238,1023,0.21,0.5,737,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:32,0.22,0.5238,1000,0.21,0.5,664,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:32,0.22,0.5238,1017,0.21,0.5,664,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:33,0.22,0.5238,1082,0.21,0.5,664,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:34,0.22,0.5238,1045,0.21,0.5,655,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:34,0.22,0.5238,1017,0.21,0.5,664,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:35,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:35,0.22,0.5238,1045,0.21,0.5,680,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:36,0.22,0.5238,963,0.21,0.5,680,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:36,0.22,0.5238,963,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:37,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:38,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:39,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:40,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:41,0.22,0.5238,1045,0.21,0.5,720,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:42,0.22,0.5238,860,0.21,0.5,688,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:42,0.22,0.5238,494,0.21,0.5,1307,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:43,0.22,0.5238,861,0.21,0.5,877,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:43,0.22,0.5238,863,0.21,0.5,873,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:44,0.22,0.5238,863,0.21,0.5,1671,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:44,0.22,0.5238,863,0.21,0.5,2072,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:45,0.22,0.5238,863,0.21,0.5,2072,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:46,0.22,0.5238,494,0.21,0.5,2210,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:46,0.22,0.5238,494,0.21,0.5,1744,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:47,0.22,0.5238,494,0.21,0.5,1742,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:48,0.22,0.5238,494,0.21,0.5,2143,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:48,0.22,0.5238,494,0.21,0.5,1742,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:49,0.22,0.5238,849,0.21,0.5,1742,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:50,0.22,0.5238,849,0.21,0.5,1742,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:51,0.22,0.5238,849,0.21,0.5,1742,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:51,0.22,0.5238,849,0.21,0.5,916,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:52,0.22,0.5238,702,0.21,0.5,1412,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:52,0.22,0.5238,840,0.21,0.5,1412,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:53,0.22,0.5238,841,0.21,0.5,1412,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:54,0.22,0.5238,841,0.21,0.5,1412,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:55,0.22,0.5238,841,0.21,0.5,1412,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:56,0.22,0.5238,1186,0.21,0.5,635,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:56,0.22,0.5238,1204,0.21,0.5,665,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:57,0.22,0.5238,1110,0.21,0.5,350,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:57,0.22,0.5238,1349,0.21,0.5,37,0.21,0.5,30,0.215,0.5119,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:58,0.21,0.5,40,0.2,0.4761,2439,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:58,0.21,0.5,48,0.2,0.4761,2601,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:59,0.22,0.5238,1054,0.2,0.4761,2141,0.21,0.5,30,0.21,0.5,371,0
IWM191018P144,2019-10-11,2019-10-11 11:00:59,0.21,0.5,63,0.2,0.4761,2142,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:00,0.21,0.5,63,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:01,0.21,0.5,63,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:02,0.21,0.5,20,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:02,0.21,0.5,63,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:03,0.21,0.5,44,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:04,0.21,0.5,44,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:05,0.21,0.5,44,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:06,0.21,0.5,44,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:06,0.21,0.5,55,0.2,0.4761,2615,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:07,0.21,0.5,44,0.2,0.4761,2558,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:07,0.21,0.5,345,0.2,0.4761,2515,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:08,0.21,0.5,44,0.2,0.4761,2558,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:08,0.21,0.5,20,0.2,0.4761,2558,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:09,0.21,0.5,20,0.2,0.4761,2558,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:10,0.21,0.5,89,0.2,0.4761,2558,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:11,0.21,0.5,20,0.2,0.4761,2235,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:11,0.21,0.5,89,0.2,0.4761,2235,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:12,0.21,0.5,65,0.2,0.4761,2235,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:12,0.21,0.5,73,0.2,0.4761,2509,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:13,0.21,0.5,73,0.2,0.4761,2488,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:13,0.21,0.5,73,0.2,0.4761,2136,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:14,0.21,0.5,291,0.2,0.4761,2692,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:14,0.21,0.5,69,0.2,0.4761,2488,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:15,0.21,0.5,291,0.2,0.4761,2280,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:15,0.21,0.5,73,0.2,0.4761,2679,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:16,0.21,0.5,73,0.2,0.4761,2679,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:16,0.21,0.5,278,0.2,0.4761,2679,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:17,0.21,0.5,384,0.2,0.4761,2679,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:18,0.21,0.5,384,0.2,0.4761,2679,0.21,0.5,30,0.205,0.488,371,0
IWM191018P144,2019-10-11,2019-10-11 11:01:19,0.21,0.5,384,0.2,0.4761,2280,0.21,0.5,30,0.205,0.488,371,0
