symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 10:28:12,0.17,0.5483,3517,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:13,0.17,0.5483,3517,0.16,0.5161,331,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:13,0.17,0.5483,3517,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:14,0.17,0.5483,3517,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:14,0.17,0.5483,4111,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:15,0.17,0.5483,5479,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:16,0.17,0.5483,4836,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:16,0.17,0.5483,5617,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:17,0.17,0.5483,4836,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:18,0.17,0.5483,5561,0.16,0.5161,304,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:18,0.17,0.5483,5101,0.16,0.5161,338,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:19,0.17,0.5483,4836,0.16,0.5161,338,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:20,0.17,0.5483,4728,0.16,0.5161,373,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:20,0.17,0.5483,4836,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:21,0.17,0.5483,4728,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:22,0.17,0.5483,4728,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:23,0.17,0.5483,4728,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:23,0.17,0.5483,4906,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:24,0.17,0.5483,4728,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:25,0.17,0.5483,5437,0.16,0.5161,650,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:26,0.17,0.5483,4258,0.16,0.5161,373,0.16,0.5161,1,0.165,0.5322,9563,0
SPY190724C300,2019-07-23,2019-07-23 10:28:26,0.17,0.5483,5486,0.16,0.5161,373,0.16,0.5161,1,0.165,0.5322,9564,1
SPY190724C300,2019-07-23,2019-07-23 10:28:27,0.17,0.5483,5404,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:27,0.17,0.5483,4966,0.16,0.5161,168,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:28,0.17,0.5483,5404,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:28,0.17,0.5483,4810,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:29,0.17,0.5483,4810,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:29,0.17,0.5483,4065,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:30,0.17,0.5483,5429,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:31,0.17,0.5483,5429,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:32,0.17,0.5483,5429,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:32,0.17,0.5483,4065,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:33,0.17,0.5483,5428,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:33,0.17,0.5483,5428,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:34,0.17,0.5483,5428,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:35,0.17,0.5483,5428,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:36,0.17,0.5483,5428,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:36,0.17,0.5483,5579,0.16,0.5161,352,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:37,0.17,0.5483,5579,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:37,0.17,0.5483,5732,0.16,0.5161,407,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:38,0.17,0.5483,5732,0.16,0.5161,407,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:38,0.17,0.5483,5732,0.16,0.5161,372,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:39,0.17,0.5483,5732,0.16,0.5161,53,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:40,0.17,0.5483,5732,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:40,0.17,0.5483,4431,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:41,0.17,0.5483,5651,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:42,0.17,0.5483,5651,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:43,0.17,0.5483,5651,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:44,0.17,0.5483,5651,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:45,0.17,0.5483,3953,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:45,0.17,0.5483,4278,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:46,0.17,0.5483,4130,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:47,0.17,0.5483,5592,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:47,0.17,0.5483,3958,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:48,0.17,0.5483,4998,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:48,0.17,0.5483,5592,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:49,0.17,0.5483,4998,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:50,0.17,0.5483,4802,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:50,0.17,0.5483,4998,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:51,0.17,0.5483,4802,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:52,0.17,0.5483,4852,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:53,0.17,0.5483,4852,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:54,0.17,0.5483,4852,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:55,0.17,0.5483,4852,0.16,0.5161,357,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:55,0.17,0.5483,5002,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:56,0.17,0.5483,5740,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:56,0.17,0.5483,4409,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:57,0.17,0.5483,5057,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:58,0.17,0.5483,4993,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:58,0.17,0.5483,3450,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:28:59,0.17,0.5483,4983,0.16,0.5161,7,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:00,0.17,0.5483,5008,0.16,0.5161,144,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:01,0.17,0.5483,4615,0.16,0.5161,1072,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:01,0.17,0.5483,3169,0.16,0.5161,144,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:02,0.17,0.5483,4615,0.16,0.5161,1072,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:03,0.17,0.5483,4544,0.16,0.5161,1784,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:04,0.17,0.5483,4544,0.16,0.5161,1784,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:05,0.17,0.5483,4545,0.16,0.5161,2042,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:05,0.17,0.5483,4354,0.16,0.5161,3262,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:06,0.17,0.5483,2625,0.16,0.5161,2002,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:06,0.17,0.5483,4361,0.16,0.5161,2921,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:07,0.17,0.5483,3179,0.16,0.5161,1786,0.16,0.5161,1,0.165,0.5322,9564,0
SPY190724C300,2019-07-23,2019-07-23 10:29:08,0.17,0.5483,4335,0.16,0.5161,2870,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:08,0.17,0.5483,4335,0.16,0.5161,2870,0.16,0.5161,30,0.165,0.5322,9594,30
SPY190724C300,2019-07-23,2019-07-23 10:29:09,0.17,0.5483,4929,0.16,0.5161,2659,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:09,0.17,0.5483,4538,0.16,0.5161,2825,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:10,0.17,0.5483,4538,0.16,0.5161,2825,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:11,0.17,0.5483,3284,0.16,0.5161,1952,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:12,0.17,0.5483,3284,0.16,0.5161,1952,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:13,0.17,0.5483,4518,0.16,0.5161,2870,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:14,0.17,0.5483,4518,0.16,0.5161,2870,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:15,0.17,0.5483,4518,0.16,0.5161,2870,0.16,0.5161,30,0.165,0.5322,9594,0
SPY190724C300,2019-07-23,2019-07-23 10:29:16,0.17,0.5483,4518,0.16,0.5161,2704,0.16,0.5161,4,0.165,0.5322,9598,4
SPY190724C300,2019-07-23,2019-07-23 10:29:16,0.17,0.5483,4518,0.16,0.5161,2704,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:17,0.17,0.5483,2761,0.16,0.5161,1112,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:18,0.17,0.5483,3081,0.16,0.5161,1278,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:19,0.17,0.5483,3081,0.16,0.5161,1278,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:19,0.17,0.5483,3081,0.16,0.5161,1952,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:20,0.17,0.5483,3675,0.16,0.5161,1952,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:21,0.17,0.5483,3675,0.16,0.5161,1952,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:22,0.17,0.5483,5058,0.16,0.5161,2825,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:22,0.17,0.5483,3236,0.16,0.5161,1112,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:23,0.17,0.5483,4025,0.16,0.5161,1112,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:23,0.17,0.5483,3752,0.16,0.5161,1278,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:24,0.17,0.5483,4628,0.16,0.5161,1112,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:24,0.17,0.5483,3957,0.16,0.5161,1112,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:25,0.17,0.5483,3957,0.16,0.5161,355,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:25,0.17,0.5483,3957,0.16,0.5161,350,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:26,0.17,0.5483,3957,0.16,0.5161,350,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:27,0.17,0.5483,5343,0.16,0.5161,595,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:27,0.17,0.5483,3957,0.16,0.5161,283,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:28,0.17,0.5483,5343,0.16,0.5161,886,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:28,0.17,0.5483,4061,0.16,0.5161,886,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:29,0.17,0.5483,4052,0.16,0.5161,886,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:30,0.17,0.5483,4778,0.16,0.5161,1316,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:30,0.17,0.5483,4778,0.16,0.5161,826,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:31,0.17,0.5483,4853,0.16,0.5161,1656,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:32,0.17,0.5483,4853,0.16,0.5161,1960,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:32,0.17,0.5483,4853,0.16,0.5161,1656,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:33,0.17,0.5483,4828,0.16,0.5161,3134,0.16,0.5161,4,0.165,0.5322,9598,0
SPY190724C300,2019-07-23,2019-07-23 10:29:34,0.17,0.5483,3502,0.16,0.5161,2153,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:34,0.17,0.5483,4828,0.16,0.5161,3134,0.17,0.5483,40,0.165,0.5322,9638,40
SPY190724C300,2019-07-23,2019-07-23 10:29:35,0.17,0.5483,4480,0.16,0.5161,3239,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:36,0.17,0.5483,4480,0.16,0.5161,3239,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:37,0.17,0.5483,3915,0.16,0.5161,1656,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:37,0.17,0.5483,4116,0.16,0.5161,3239,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:38,0.17,0.5483,4291,0.16,0.5161,1656,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:38,0.17,0.5483,4291,0.16,0.5161,1979,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:39,0.17,0.5483,4291,0.16,0.5161,1979,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:39,0.17,0.5483,4189,0.16,0.5161,3002,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:40,0.17,0.5483,4189,0.16,0.5161,3002,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:41,0.17,0.5483,4189,0.16,0.5161,3002,0.17,0.5483,40,0.165,0.5322,9638,0
SPY190724C300,2019-07-23,2019-07-23 10:29:42,0.17,0.5483,4189,0.16,0.5161,3002,0.17,0.5483,2,0.165,0.5322,9640,2
SPY190724C300,2019-07-23,2019-07-23 10:29:42,0.17,0.5483,4245,0.16,0.5161,3002,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:43,0.17,0.5483,4245,0.16,0.5161,3002,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:44,0.17,0.5483,4245,0.16,0.5161,3002,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:45,0.17,0.5483,4245,0.16,0.5161,3002,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:46,0.17,0.5483,3080,0.16,0.5161,2022,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:46,0.17,0.5483,3080,0.16,0.5161,2232,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:47,0.17,0.5483,3121,0.16,0.5161,2232,0.16,0.5161,1,0.165,0.5322,9641,1
SPY190724C300,2019-07-23,2019-07-23 10:29:47,0.17,0.5483,3080,0.16,0.5161,2232,0.17,0.5483,2,0.165,0.5322,9640,0
SPY190724C300,2019-07-23,2019-07-23 10:29:48,0.17,0.5483,3024,0.16,0.5161,2232,0.16,0.5161,1,0.165,0.5322,9641,0
SPY190724C300,2019-07-23,2019-07-23 10:29:48,0.17,0.5483,2017,0.16,0.5161,1302,0.16,0.5161,1,0.165,0.5322,9641,0
SPY190724C300,2019-07-23,2019-07-23 10:29:49,0.17,0.5483,4423,0.16,0.5161,1731,0.16,0.5161,1,0.165,0.5322,9641,0
SPY190724C300,2019-07-23,2019-07-23 10:29:49,0.17,0.5483,4423,0.16,0.5161,1302,0.16,0.5161,1,0.165,0.5322,9641,0
SPY190724C300,2019-07-23,2019-07-23 10:29:50,0.17,0.5483,4423,0.16,0.5161,834,0.16,0.5161,1,0.165,0.5322,9641,0
SPY190724C300,2019-07-23,2019-07-23 10:29:51,0.17,0.5483,4423,0.16,0.5161,1669,0.17,0.5483,2,0.165,0.5322,9643,2
SPY190724C300,2019-07-23,2019-07-23 10:29:51,0.17,0.5483,4423,0.16,0.5161,1669,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:52,0.17,0.5483,4645,0.16,0.5161,786,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:52,0.17,0.5483,4423,0.16,0.5161,1336,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:53,0.17,0.5483,3578,0.16,0.5161,343,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:53,0.17,0.5483,4118,0.16,0.5161,70,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:54,0.17,0.5483,3540,0.16,0.5161,351,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:55,0.17,0.5483,3652,0.16,0.5161,351,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:56,0.17,0.5483,4668,0.16,0.5161,714,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:57,0.17,0.5483,3385,0.16,0.5161,403,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:57,0.17,0.5483,4668,0.16,0.5161,714,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:58,0.17,0.5483,3009,0.16,0.5161,304,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:29:59,0.17,0.5483,3540,0.16,0.5161,355,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:00,0.17,0.5483,3540,0.16,0.5161,391,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:00,0.17,0.5483,4980,0.16,0.5161,41,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:01,0.17,0.5483,4707,0.16,0.5161,304,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:02,0.17,0.5483,4684,0.16,0.5161,150,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:02,0.17,0.5483,4707,0.16,0.5161,461,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:03,0.17,0.5483,4646,0.16,0.5161,1076,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:03,0.17,0.5483,3401,0.16,0.5161,662,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:04,0.17,0.5483,4652,0.16,0.5161,1058,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:05,0.17,0.5483,3401,0.16,0.5161,605,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:05,0.17,0.5483,3401,0.16,0.5161,466,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:06,0.17,0.5483,3525,0.16,0.5161,466,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:06,0.17,0.5483,3540,0.16,0.5161,229,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:07,0.17,0.5483,3683,0.16,0.5161,82,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:07,0.17,0.5483,3456,0.16,0.5161,82,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:08,0.17,0.5483,3508,0.16,0.5161,357,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:08,0.17,0.5483,2723,0.16,0.5161,357,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:09,0.17,0.5483,3386,0.16,0.5161,597,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:09,0.17,0.5483,4637,0.16,0.5161,597,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:10,0.17,0.5483,4637,0.16,0.5161,755,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:11,0.17,0.5483,4637,0.16,0.5161,1031,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:12,0.17,0.5483,4637,0.16,0.5161,1031,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:13,0.17,0.5483,4637,0.16,0.5161,479,0.17,0.5483,2,0.165,0.5322,9643,0
SPY190724C300,2019-07-23,2019-07-23 10:30:13,0.17,0.5483,4637,0.16,0.5161,477,0.17,0.5483,2,0.165,0.5322,9643,0
