symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C295,2019-08-22,2019-08-22 10:02:25,0.61,0.8133,372,0.6,0.8,470,0.61,0.8133,1,0.605,0.8066,8855,1
SPY190823C295,2019-08-22,2019-08-22 10:02:25,0.61,0.8133,372,0.59,0.7866,711,0.61,0.8133,1,0.6,0.8,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:26,0.6,0.8,28,0.59,0.7866,1135,0.61,0.8133,1,0.595,0.7933,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:26,0.6,0.8,28,0.59,0.7866,1033,0.61,0.8133,1,0.595,0.7933,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:27,0.61,0.8133,465,0.6,0.8,400,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:27,0.61,0.8133,465,0.6,0.8,2,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:28,0.61,0.8133,41,0.6,0.8,70,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:28,0.61,0.8133,230,0.6,0.8,2,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:29,0.61,0.8133,41,0.6,0.8,621,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:29,0.61,0.8133,163,0.6,0.8,621,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:30,0.61,0.8133,43,0.6,0.8,645,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:30,0.61,0.8133,43,0.6,0.8,961,0.61,0.8133,1,0.605,0.8066,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:31,0.62,0.8266,90,0.61,0.8133,400,0.61,0.8133,1,0.615,0.82,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:31,0.62,0.8266,90,0.61,0.8133,500,0.61,0.8133,1,0.615,0.82,8855,0
SPY190823C295,2019-08-22,2019-08-22 10:02:32,0.62,0.8266,24,0.61,0.8133,505,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:32,0.62,0.8266,94,0.61,0.8133,500,0.61,0.8133,5,0.615,0.82,8860,5
SPY190823C295,2019-08-22,2019-08-22 10:02:33,0.62,0.8266,26,0.61,0.8133,505,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:34,0.62,0.8266,94,0.61,0.8133,470,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:34,0.62,0.8266,50,0.61,0.8133,553,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:35,0.62,0.8266,28,0.61,0.8133,475,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:35,0.62,0.8266,28,0.61,0.8133,434,0.61,0.8133,5,0.615,0.82,8860,0
SPY190823C295,2019-08-22,2019-08-22 10:02:36,0.62,0.8266,26,0.61,0.8133,697,0.61,0.8133,2,0.615,0.82,8862,2
SPY190823C295,2019-08-22,2019-08-22 10:02:36,0.62,0.8266,30,0.61,0.8133,446,0.61,0.8133,2,0.615,0.82,8862,0
SPY190823C295,2019-08-22,2019-08-22 10:02:37,0.62,0.8266,26,0.61,0.8133,936,0.61,0.8133,2,0.615,0.82,8862,0
SPY190823C295,2019-08-22,2019-08-22 10:02:37,0.62,0.8266,26,0.61,0.8133,475,0.61,0.8133,2,0.615,0.82,8862,0
SPY190823C295,2019-08-22,2019-08-22 10:02:38,0.62,0.8266,24,0.61,0.8133,936,0.61,0.8133,2,0.615,0.82,8862,0
SPY190823C295,2019-08-22,2019-08-22 10:02:38,0.62,0.8266,38,0.61,0.8133,936,0.61,0.8133,2,0.615,0.82,8862,0
SPY190823C295,2019-08-22,2019-08-22 10:02:39,0.62,0.8266,73,0.61,0.8133,837,0.62,0.8266,5,0.615,0.82,8867,5
SPY190823C295,2019-08-22,2019-08-22 10:02:40,0.63,0.84,152,0.61,0.8133,1080,0.62,0.8266,5,0.62,0.8266,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:40,0.62,0.8266,6,0.61,0.8133,1080,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:41,0.63,0.84,136,0.62,0.8266,50,0.62,0.8266,5,0.625,0.8333,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:42,0.63,0.84,122,0.62,0.8266,188,0.62,0.8266,5,0.625,0.8333,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:42,0.62,0.8266,185,0.61,0.8133,409,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:43,0.62,0.8266,160,0.61,0.8133,409,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:44,0.62,0.8266,160,0.61,0.8133,400,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:44,0.62,0.8266,160,0.61,0.8133,188,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:45,0.62,0.8266,160,0.61,0.8133,400,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:46,0.62,0.8266,160,0.61,0.8133,188,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:46,0.62,0.8266,160,0.61,0.8133,400,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:47,0.62,0.8266,160,0.61,0.8133,419,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:47,0.62,0.8266,160,0.61,0.8133,188,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:48,0.62,0.8266,28,0.61,0.8133,198,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:48,0.62,0.8266,28,0.61,0.8133,488,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:49,0.62,0.8266,98,0.61,0.8133,489,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:49,0.62,0.8266,98,0.61,0.8133,865,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:50,0.62,0.8266,98,0.61,0.8133,865,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:50,0.62,0.8266,150,0.61,0.8133,865,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:51,0.62,0.8266,206,0.61,0.8133,50,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:51,0.62,0.8266,98,0.61,0.8133,419,0.62,0.8266,5,0.615,0.82,8867,0
SPY190823C295,2019-08-22,2019-08-22 10:02:52,0.62,0.8266,863,0.61,0.8133,50,0.61,0.8133,1,0.615,0.82,8871,4
SPY190823C295,2019-08-22,2019-08-22 10:02:52,0.61,0.8133,128,0.6,0.8,419,0.61,0.8133,1,0.605,0.8066,8872,1
SPY190823C295,2019-08-22,2019-08-22 10:02:53,0.61,0.8133,162,0.6,0.8,419,0.61,0.8133,1,0.605,0.8066,8872,0
SPY190823C295,2019-08-22,2019-08-22 10:02:54,0.61,0.8133,190,0.6,0.8,400,0.61,0.8133,1,0.605,0.8066,8872,0
SPY190823C295,2019-08-22,2019-08-22 10:02:54,0.61,0.8133,190,0.6,0.8,410,0.61,0.8133,1,0.605,0.8066,8872,0
SPY190823C295,2019-08-22,2019-08-22 10:02:55,0.61,0.8133,155,0.6,0.8,410,0.61,0.8133,1,0.605,0.8066,8872,0
SPY190823C295,2019-08-22,2019-08-22 10:02:56,0.61,0.8133,252,0.6,0.8,6,0.61,0.8133,3,0.605,0.8066,8875,3
SPY190823C295,2019-08-22,2019-08-22 10:02:56,0.61,0.8133,252,0.6,0.8,24,0.61,0.8133,1,0.605,0.8066,8872,0
SPY190823C295,2019-08-22,2019-08-22 10:02:57,0.6,0.8,8,0.59,0.7866,1404,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:02:57,0.61,0.8133,160,0.6,0.8,6,0.61,0.8133,3,0.605,0.8066,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:02:58,0.6,0.8,93,0.59,0.7866,410,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:02:58,0.6,0.8,8,0.59,0.7866,1404,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:02:59,0.6,0.8,50,0.59,0.7866,510,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:02:59,0.6,0.8,78,0.59,0.7866,510,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:03:00,0.6,0.8,2,0.59,0.7866,1423,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:03:00,0.6,0.8,78,0.59,0.7866,1423,0.61,0.8133,3,0.595,0.7933,8875,0
SPY190823C295,2019-08-22,2019-08-22 10:03:01,0.6,0.8,26,0.59,0.7866,786,0.6,0.8,1,0.595,0.7933,8876,0
SPY190823C295,2019-08-22,2019-08-22 10:03:01,0.6,0.8,26,0.59,0.7866,869,0.6,0.8,1,0.595,0.7933,8876,1
SPY190823C295,2019-08-22,2019-08-22 10:03:02,0.6,0.8,8,0.59,0.7866,786,0.6,0.8,2,0.595,0.7933,8878,2
SPY190823C295,2019-08-22,2019-08-22 10:03:02,0.61,0.8133,30,0.6,0.8,526,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:03,0.61,0.8133,30,0.6,0.8,832,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:04,0.61,0.8133,26,0.6,0.8,832,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:04,0.61,0.8133,26,0.6,0.8,937,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:05,0.61,0.8133,26,0.6,0.8,491,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:05,0.61,0.8133,26,0.6,0.8,696,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:06,0.61,0.8133,26,0.6,0.8,696,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:07,0.61,0.8133,26,0.6,0.8,809,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:07,0.61,0.8133,50,0.6,0.8,809,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:08,0.61,0.8133,50,0.6,0.8,809,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:09,0.61,0.8133,98,0.6,0.8,400,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:09,0.61,0.8133,98,0.6,0.8,470,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:10,0.61,0.8133,129,0.6,0.8,470,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:10,0.61,0.8133,70,0.6,0.8,470,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:11,0.61,0.8133,32,0.6,0.8,481,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:11,0.61,0.8133,15,0.6,0.8,418,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:12,0.61,0.8133,15,0.6,0.8,481,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:13,0.61,0.8133,15,0.6,0.8,847,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:13,0.61,0.8133,15,0.6,0.8,481,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:14,0.61,0.8133,32,0.6,0.8,848,0.61,0.8133,2,0.605,0.8066,8888,10
SPY190823C295,2019-08-22,2019-08-22 10:03:14,0.61,0.8133,32,0.6,0.8,847,0.6,0.8,2,0.605,0.8066,8878,0
SPY190823C295,2019-08-22,2019-08-22 10:03:15,0.61,0.8133,130,0.6,0.8,24,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:15,0.61,0.8133,130,0.6,0.8,198,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:16,0.6,0.8,2,0.6,0.8,6,0.61,0.8133,2,0.6,0.8,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:16,0.61,0.8133,130,0.6,0.8,24,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:17,0.6,0.8,8,0.59,0.7866,1208,0.61,0.8133,2,0.595,0.7933,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:17,0.61,0.8133,153,0.59,0.7866,825,0.61,0.8133,2,0.6,0.8,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:18,0.61,0.8133,94,0.6,0.8,319,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:18,0.61,0.8133,2,0.6,0.8,680,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:19,0.61,0.8133,2,0.6,0.8,680,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:19,0.61,0.8133,6,0.6,0.8,680,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:20,0.61,0.8133,6,0.6,0.8,703,0.61,0.8133,2,0.605,0.8066,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:20,0.62,0.8266,20,0.61,0.8133,41,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:21,0.62,0.8266,26,0.61,0.8133,511,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:22,0.62,0.8266,26,0.61,0.8133,511,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:23,0.63,0.84,302,0.61,0.8133,470,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:23,0.63,0.84,702,0.61,0.8133,155,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:24,0.63,0.84,702,0.61,0.8133,155,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:24,0.62,0.8266,26,0.61,0.8133,332,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:25,0.62,0.8266,26,0.61,0.8133,355,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:25,0.62,0.8266,8,0.61,0.8133,903,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:26,0.62,0.8266,26,0.61,0.8133,903,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:27,0.63,0.84,414,0.61,0.8133,981,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:27,0.62,0.8266,26,0.61,0.8133,884,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:28,0.63,0.84,190,0.61,0.8133,1005,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:28,0.62,0.8266,50,0.61,0.8133,662,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:29,0.62,0.8266,50,0.61,0.8133,221,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:30,0.62,0.8266,78,0.61,0.8133,368,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:30,0.62,0.8266,88,0.61,0.8133,368,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:31,0.63,0.84,773,0.61,0.8133,1048,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:31,0.62,0.8266,50,0.61,0.8133,626,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:32,0.63,0.84,773,0.61,0.8133,1048,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:33,0.63,0.84,773,0.61,0.8133,1048,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:33,0.62,0.8266,28,0.61,0.8133,400,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:34,0.62,0.8266,35,0.61,0.8133,400,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:34,0.62,0.8266,66,0.61,0.8133,505,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:35,0.62,0.8266,97,0.61,0.8133,505,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:36,0.63,0.84,139,0.61,0.8133,730,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:36,0.63,0.84,139,0.61,0.8133,680,0.61,0.8133,2,0.62,0.8266,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:37,0.62,0.8266,74,0.61,0.8133,997,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:37,0.62,0.8266,74,0.61,0.8133,1102,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:38,0.62,0.8266,28,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:38,0.62,0.8266,74,0.61,0.8133,1142,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:39,0.62,0.8266,26,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:39,0.62,0.8266,28,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:40,0.62,0.8266,26,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:40,0.62,0.8266,51,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:41,0.62,0.8266,51,0.61,0.8133,1188,0.61,0.8133,2,0.615,0.82,8888,0
SPY190823C295,2019-08-22,2019-08-22 10:03:42,0.63,0.84,528,0.62,0.8266,5,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:42,0.63,0.84,336,0.62,0.8266,5,0.62,0.8266,28,0.625,0.8333,8916,28
SPY190823C295,2019-08-22,2019-08-22 10:03:43,0.63,0.84,528,0.62,0.8266,5,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:44,0.63,0.84,528,0.62,0.8266,5,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:44,0.63,0.84,528,0.62,0.8266,405,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:45,0.63,0.84,528,0.62,0.8266,405,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:46,0.63,0.84,366,0.62,0.8266,405,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:47,0.62,0.8266,54,0.61,0.8133,1459,0.62,0.8266,28,0.615,0.82,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:47,0.62,0.8266,54,0.61,0.8133,1394,0.62,0.8266,28,0.615,0.82,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:48,0.62,0.8266,28,0.61,0.8133,1498,0.62,0.8266,28,0.615,0.82,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:48,0.62,0.8266,28,0.61,0.8133,717,0.62,0.8266,28,0.615,0.82,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:49,0.63,0.84,191,0.62,0.8266,400,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:49,0.63,0.84,287,0.62,0.8266,400,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:50,0.63,0.84,1,0.62,0.8266,781,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:50,0.63,0.84,2,0.62,0.8266,1041,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:51,0.63,0.84,2,0.62,0.8266,1041,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:51,0.63,0.84,1,0.62,0.8266,1041,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:52,0.63,0.84,26,0.62,0.8266,925,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:53,0.63,0.84,26,0.62,0.8266,925,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:53,0.63,0.84,26,0.62,0.8266,965,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:54,0.63,0.84,24,0.62,0.8266,1030,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:54,0.63,0.84,51,0.62,0.8266,1030,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:55,0.63,0.84,69,0.62,0.8266,559,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:55,0.63,0.84,29,0.62,0.8266,559,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:56,0.63,0.84,33,0.62,0.8266,559,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:56,0.63,0.84,33,0.62,0.8266,437,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:57,0.63,0.84,72,0.62,0.8266,367,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:58,0.63,0.84,95,0.62,0.8266,439,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:58,0.63,0.84,122,0.62,0.8266,367,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:59,0.63,0.84,28,0.62,0.8266,561,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:03:59,0.63,0.84,149,0.62,0.8266,439,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:04:00,0.63,0.84,1,0.62,0.8266,777,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:04:00,0.63,0.84,28,0.62,0.8266,1018,0.62,0.8266,28,0.625,0.8333,8916,0
SPY190823C295,2019-08-22,2019-08-22 10:04:01,0.64,0.8533,72,0.63,0.84,28,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:01,0.64,0.8533,201,0.63,0.84,1,0.63,0.84,1,0.635,0.8466,8917,1
SPY190823C295,2019-08-22,2019-08-22 10:04:02,0.64,0.8533,78,0.63,0.84,61,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:02,0.64,0.8533,122,0.63,0.84,61,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:03,0.64,0.8533,85,0.63,0.84,28,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:04,0.63,0.84,26,0.62,0.8266,863,0.63,0.84,1,0.625,0.8333,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:04,0.64,0.8533,85,0.63,0.84,28,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:05,0.63,0.84,2,0.62,0.8266,863,0.63,0.84,1,0.625,0.8333,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:06,0.63,0.84,6,0.62,0.8266,703,0.63,0.84,1,0.625,0.8333,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:06,0.64,0.8533,70,0.63,0.84,323,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:07,0.64,0.8533,70,0.63,0.84,328,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:07,0.64,0.8533,70,0.63,0.84,356,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:08,0.63,0.84,8,0.62,0.8266,1024,0.63,0.84,1,0.625,0.8333,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:08,0.64,0.8533,78,0.63,0.84,328,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:09,0.64,0.8533,72,0.63,0.84,314,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:09,0.63,0.84,6,0.62,0.8266,1057,0.63,0.84,1,0.625,0.8333,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:10,0.64,0.8533,51,0.63,0.84,361,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:10,0.64,0.8533,2,0.63,0.84,361,0.63,0.84,1,0.635,0.8466,8917,0
SPY190823C295,2019-08-22,2019-08-22 10:04:11,0.64,0.8533,173,0.63,0.84,121,0.63,0.84,1,0.635,0.8466,8917,0
