symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 11:49:38,0.19,1.3571,1632,0.18,1.2857,3150,0.19,1.3571,3,0.185,1.3214,12919,0
SPY190712C301,2019-07-10,2019-07-10 11:49:38,0.19,1.3571,1632,0.18,1.2857,3990,0.19,1.3571,3,0.185,1.3214,12919,0
SPY190712C301,2019-07-10,2019-07-10 11:49:39,0.19,1.3571,1632,0.18,1.2857,3990,0.19,1.3571,3,0.185,1.3214,12919,0
SPY190712C301,2019-07-10,2019-07-10 11:49:40,0.19,1.3571,1632,0.18,1.2857,3990,0.19,1.3571,3,0.185,1.3214,12919,0
SPY190712C301,2019-07-10,2019-07-10 11:50:51,0.19,1.3571,1944,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:51,0.19,1.3571,1210,0.18,1.2857,3208,0.19,1.3571,1,0.185,1.3214,12938,19
SPY190712C301,2019-07-10,2019-07-10 11:50:52,0.19,1.3571,1944,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:53,0.19,1.3571,2020,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:54,0.19,1.3571,1944,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:55,0.19,1.3571,1691,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:56,0.19,1.3571,1565,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:56,0.19,1.3571,1763,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:57,0.19,1.3571,1565,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:58,0.19,1.3571,1565,0.18,1.2857,3766,0.19,1.3571,1,0.185,1.3214,12938,0
SPY190712C301,2019-07-10,2019-07-10 11:50:58,0.19,1.3571,1023,0.18,1.2857,3486,0.19,1.3571,1,0.185,1.3214,12948,10
SPY190712C301,2019-07-10,2019-07-10 11:50:59,0.19,1.3571,1968,0.18,1.2857,3766,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:50:59,0.19,1.3571,1968,0.18,1.2857,3766,0.19,1.3571,2,0.185,1.3214,12950,2
SPY190712C301,2019-07-10,2019-07-10 11:51:00,0.19,1.3571,1554,0.18,1.2857,3766,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:00,0.19,1.3571,2250,0.18,1.2857,3766,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:01,0.19,1.3571,891,0.18,1.2857,3993,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:01,0.19,1.3571,617,0.18,1.2857,3766,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:02,0.19,1.3571,1466,0.18,1.2857,4339,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:03,0.19,1.3571,1466,0.18,1.2857,4339,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:03,0.19,1.3571,1620,0.18,1.2857,4435,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:04,0.19,1.3571,1620,0.18,1.2857,4435,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:05,0.19,1.3571,1620,0.18,1.2857,4435,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:05,0.19,1.3571,1324,0.18,1.2857,3218,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:06,0.19,1.3571,948,0.18,1.2857,4743,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:06,0.19,1.3571,1324,0.18,1.2857,4744,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:08,0.2,1.4285,2038,0.18,1.2857,3639,0.19,1.3571,2,0.19,1.3571,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:09,0.2,1.4285,4127,0.19,1.3571,864,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:09,0.2,1.4285,4127,0.18,1.2857,3639,0.19,1.3571,2,0.19,1.3571,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:10,0.2,1.4285,5368,0.19,1.3571,864,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:10,0.2,1.4285,5458,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:11,0.2,1.4285,5458,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:12,0.2,1.4285,5458,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:13,0.2,1.4285,5458,0.19,1.3571,5,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:13,0.2,1.4285,5462,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:14,0.2,1.4285,5462,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:15,0.19,1.3571,1004,0.18,1.2857,5650,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:15,0.2,1.4285,5356,0.19,1.3571,411,0.19,1.3571,2,0.195,1.3928,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:16,0.19,1.3571,1257,0.18,1.2857,5650,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:16,0.19,1.3571,1168,0.18,1.2857,5538,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:17,0.19,1.3571,1168,0.18,1.2857,5538,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:18,0.19,1.3571,1168,0.18,1.2857,5488,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:19,0.19,1.3571,1168,0.18,1.2857,5488,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:19,0.19,1.3571,1635,0.18,1.2857,5911,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:20,0.19,1.3571,1604,0.18,1.2857,6093,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:21,0.19,1.3571,2152,0.18,1.2857,5672,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:22,0.19,1.3571,2153,0.18,1.2857,5630,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:23,0.19,1.3571,1900,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:24,0.19,1.3571,1900,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:24,0.19,1.3571,2153,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:25,0.19,1.3571,2153,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:26,0.19,1.3571,2153,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:27,0.19,1.3571,2153,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:28,0.19,1.3571,2573,0.18,1.2857,5629,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:28,0.19,1.3571,2410,0.18,1.2857,4035,0.19,1.3571,2,0.185,1.3214,12950,0
SPY190712C301,2019-07-10,2019-07-10 11:51:29,0.19,1.3571,3160,0.18,1.2857,3896,0.19,1.3571,1,0.185,1.3214,12951,1
SPY190712C301,2019-07-10,2019-07-10 11:51:30,0.19,1.3571,1626,0.18,1.2857,3311,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:30,0.19,1.3571,1688,0.18,1.2857,4865,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:31,0.19,1.3571,2189,0.18,1.2857,4199,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:31,0.19,1.3571,2398,0.18,1.2857,4059,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:32,0.19,1.3571,2189,0.18,1.2857,4199,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:33,0.19,1.3571,2634,0.18,1.2857,3437,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:34,0.19,1.3571,2634,0.18,1.2857,3437,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:35,0.19,1.3571,2634,0.18,1.2857,3437,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:35,0.19,1.3571,2616,0.18,1.2857,4185,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:36,0.19,1.3571,36,0.18,1.2857,5034,0.19,1.3571,1,0.185,1.3214,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:37,0.2,1.4285,5383,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:38,0.2,1.4285,5383,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:39,0.2,1.4285,5383,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:40,0.2,1.4285,5383,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:41,0.2,1.4285,5383,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:42,0.2,1.4285,4110,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:43,0.2,1.4285,5485,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:44,0.2,1.4285,5485,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:45,0.2,1.4285,5583,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:46,0.2,1.4285,5583,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:47,0.2,1.4285,4257,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:47,0.2,1.4285,5583,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:48,0.2,1.4285,4257,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:49,0.2,1.4285,4257,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:50,0.2,1.4285,4207,0.19,1.3571,5,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:50,0.2,1.4285,4257,0.19,1.3571,471,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:51,0.2,1.4285,5820,0.19,1.3571,5,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:51,0.2,1.4285,5730,0.19,1.3571,5,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:52,0.2,1.4285,5569,0.19,1.3571,144,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:52,0.2,1.4285,5730,0.19,1.3571,5,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:53,0.2,1.4285,5014,0.19,1.3571,336,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:53,0.2,1.4285,5088,0.19,1.3571,929,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:54,0.2,1.4285,5158,0.19,1.3571,1078,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:55,0.2,1.4285,5158,0.19,1.3571,1078,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:56,0.2,1.4285,5158,0.19,1.3571,1078,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:56,0.2,1.4285,5249,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:57,0.2,1.4285,5249,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:58,0.2,1.4285,5249,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:59,0.2,1.4285,5249,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:51:59,0.2,1.4285,3958,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:00,0.2,1.4285,3958,0.19,1.3571,704,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:01,0.2,1.4285,5165,0.19,1.3571,1002,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:02,0.2,1.4285,5165,0.19,1.3571,609,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:03,0.2,1.4285,4396,0.19,1.3571,2117,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:04,0.2,1.4285,4496,0.19,1.3571,2117,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:04,0.2,1.4285,4719,0.19,1.3571,2117,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:05,0.2,1.4285,2644,0.19,1.3571,809,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:05,0.2,1.4285,3193,0.19,1.3571,1358,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:06,0.2,1.4285,3357,0.19,1.3571,1062,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:07,0.2,1.4285,3616,0.19,1.3571,928,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:07,0.2,1.4285,3616,0.19,1.3571,1595,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:08,0.2,1.4285,3616,0.19,1.3571,1595,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:08,0.2,1.4285,3616,0.19,1.3571,928,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:09,0.2,1.4285,2990,0.19,1.3571,1342,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:09,0.2,1.4285,4404,0.19,1.3571,2383,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:10,0.2,1.4285,3167,0.19,1.3571,1715,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:10,0.2,1.4285,1841,0.19,1.3571,1046,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:11,0.2,1.4285,3126,0.19,1.3571,2561,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:12,0.2,1.4285,2020,0.19,1.3571,2561,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:13,0.2,1.4285,3623,0.19,1.3571,2613,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:13,0.2,1.4285,2020,0.19,1.3571,1862,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:14,0.2,1.4285,4045,0.19,1.3571,1291,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:14,0.2,1.4285,3213,0.19,1.3571,1845,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:15,0.2,1.4285,3143,0.19,1.3571,1497,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:16,0.2,1.4285,3180,0.19,1.3571,2180,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:16,0.2,1.4285,3143,0.19,1.3571,1856,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:17,0.2,1.4285,1906,0.19,1.3571,2745,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:18,0.2,1.4285,2961,0.19,1.3571,2745,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:18,0.2,1.4285,3408,0.19,1.3571,2745,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:19,0.2,1.4285,3408,0.19,1.3571,2531,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:20,0.2,1.4285,3438,0.19,1.3571,2531,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:21,0.2,1.4285,1134,0.19,1.3571,2038,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:21,0.2,1.4285,1134,0.19,1.3571,2478,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:22,0.2,1.4285,4329,0.19,1.3571,2730,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:23,0.2,1.4285,1774,0.19,1.3571,3133,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:23,0.2,1.4285,3791,0.19,1.3571,3128,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:24,0.2,1.4285,1774,0.19,1.3571,3133,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:24,0.2,1.4285,3323,0.19,1.3571,2735,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:25,0.2,1.4285,1092,0.19,1.3571,2711,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:25,0.2,1.4285,1863,0.19,1.3571,1229,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:26,0.2,1.4285,1092,0.19,1.3571,2159,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:26,0.2,1.4285,1261,0.19,1.3571,3145,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:27,0.2,1.4285,1261,0.19,1.3571,3145,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:28,0.2,1.4285,907,0.19,1.3571,3145,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:28,0.2,1.4285,3170,0.19,1.3571,2605,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:29,0.2,1.4285,3069,0.19,1.3571,2602,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:29,0.2,1.4285,3170,0.19,1.3571,2837,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:30,0.2,1.4285,3069,0.19,1.3571,2678,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:30,0.2,1.4285,3278,0.19,1.3571,2605,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:31,0.2,1.4285,3069,0.19,1.3571,2678,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:32,0.2,1.4285,3372,0.19,1.3571,2681,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:32,0.2,1.4285,4070,0.19,1.3571,1813,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:33,0.2,1.4285,4170,0.19,1.3571,1813,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:33,0.2,1.4285,3113,0.19,1.3571,2172,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:34,0.2,1.4285,3517,0.19,1.3571,2604,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:34,0.2,1.4285,4297,0.19,1.3571,2601,0.19,1.3571,1,0.195,1.3928,12951,0
SPY190712C301,2019-07-10,2019-07-10 11:52:35,0.2,1.4285,3517,0.19,1.3571,2601,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:35,0.2,1.4285,3517,0.19,1.3571,2601,0.2,1.4285,4,0.195,1.3928,12955,4
SPY190712C301,2019-07-10,2019-07-10 11:52:36,0.2,1.4285,3517,0.19,1.3571,2604,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:37,0.2,1.4285,4177,0.19,1.3571,2601,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:37,0.2,1.4285,3517,0.19,1.3571,2601,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:38,0.2,1.4285,4177,0.19,1.3571,2601,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:38,0.2,1.4285,1295,0.19,1.3571,3074,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:39,0.2,1.4285,1114,0.19,1.3571,3248,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:39,0.2,1.4285,1399,0.19,1.3571,3248,0.2,1.4285,4,0.195,1.3928,12955,0
SPY190712C301,2019-07-10,2019-07-10 11:52:40,0.2,1.4285,1196,0.19,1.3571,3248,0.2,1.4285,19,0.195,1.3928,12975,20
SPY190712C301,2019-07-10,2019-07-10 11:52:40,0.2,1.4285,736,0.19,1.3571,3719,0.2,1.4285,19,0.195,1.3928,12975,0
SPY190712C301,2019-07-10,2019-07-10 11:52:41,0.2,1.4285,597,0.19,1.3571,4590,0.2,1.4285,19,0.195,1.3928,12975,0
SPY190712C301,2019-07-10,2019-07-10 11:52:41,0.2,1.4285,736,0.19,1.3571,3719,0.2,1.4285,19,0.195,1.3928,12975,0
SPY190712C301,2019-07-10,2019-07-10 11:52:42,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,19,0.195,1.3928,12975,0
SPY190712C301,2019-07-10,2019-07-10 11:52:43,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,19,0.195,1.3928,12975,0
SPY190712C301,2019-07-10,2019-07-10 11:52:44,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,1
SPY190712C301,2019-07-10,2019-07-10 11:52:44,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:45,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:46,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:47,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:48,0.2,1.4285,597,0.19,1.3571,3833,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:49,0.2,1.4285,597,0.19,1.3571,3834,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:50,0.2,1.4285,597,0.19,1.3571,3834,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:51,0.2,1.4285,597,0.19,1.3571,3834,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:51,0.2,1.4285,597,0.19,1.3571,4591,0.2,1.4285,1,0.195,1.3928,12976,0
SPY190712C301,2019-07-10,2019-07-10 11:52:52,0.2,1.4285,4,0.19,1.3571,4951,0.2,1.4285,1,0.195,1.3928,12976,0
