symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190821C294,2019-08-20,2019-08-20 12:25:17,0.21,0.6363,3558,0.2,0.606,1048,0.21,0.6363,1,0.205,0.6212,28937,0
SPY190821C294,2019-08-20,2019-08-20 12:25:17,0.21,0.6363,3207,0.2,0.606,1048,0.21,0.6363,1,0.205,0.6212,28937,0
SPY190821C294,2019-08-20,2019-08-20 12:25:18,0.21,0.6363,1790,0.2,0.606,1004,0.2,0.606,9,0.205,0.6212,28946,9
SPY190821C294,2019-08-20,2019-08-20 12:25:18,0.21,0.6363,3207,0.2,0.606,1048,0.21,0.6363,1,0.205,0.6212,28937,0
SPY190821C294,2019-08-20,2019-08-20 12:25:19,0.21,0.6363,2907,0.2,0.606,1004,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:19,0.21,0.6363,2942,0.2,0.606,1004,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:20,0.21,0.6363,2942,0.2,0.606,1004,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:21,0.21,0.6363,1285,0.2,0.606,2176,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:21,0.21,0.6363,2907,0.2,0.606,1004,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:22,0.21,0.6363,1048,0.2,0.606,1922,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:23,0.21,0.6363,1300,0.2,0.606,2255,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:23,0.21,0.6363,1300,0.2,0.606,2171,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:24,0.21,0.6363,1300,0.2,0.606,2522,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:25,0.21,0.6363,1300,0.2,0.606,2522,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:26,0.21,0.6363,1220,0.2,0.606,2285,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:26,0.21,0.6363,1220,0.2,0.606,2400,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:27,0.21,0.6363,1220,0.2,0.606,2751,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:28,0.21,0.6363,1220,0.2,0.606,2751,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:29,0.21,0.6363,1220,0.2,0.606,2663,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:29,0.21,0.6363,1220,0.2,0.606,2751,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:30,0.21,0.6363,1220,0.2,0.606,2312,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:31,0.21,0.6363,1220,0.2,0.606,2312,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:32,0.21,0.6363,1220,0.2,0.606,2312,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:33,0.21,0.6363,1220,0.2,0.606,2400,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:33,0.21,0.6363,1220,0.2,0.606,2257,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:34,0.21,0.6363,1220,0.2,0.606,2257,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:34,0.21,0.6363,1251,0.2,0.606,2257,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:35,0.21,0.6363,1251,0.2,0.606,2191,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:35,0.21,0.6363,718,0.2,0.606,1030,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:36,0.21,0.6363,2551,0.2,0.606,590,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:36,0.21,0.6363,2929,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:37,0.21,0.6363,2929,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:37,0.21,0.6363,3634,0.2,0.606,909,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:38,0.21,0.6363,3576,0.2,0.606,909,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:39,0.21,0.6363,3576,0.2,0.606,909,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:39,0.21,0.6363,3576,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:40,0.21,0.6363,3576,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:41,0.21,0.6363,3576,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:42,0.21,0.6363,3576,0.2,0.606,894,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:42,0.21,0.6363,3540,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:43,0.21,0.6363,3540,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:44,0.21,0.6363,3540,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:45,0.21,0.6363,3598,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:46,0.21,0.6363,3598,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:47,0.21,0.6363,3642,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:48,0.21,0.6363,3642,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:49,0.21,0.6363,3642,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:50,0.21,0.6363,3642,0.2,0.606,1261,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:51,0.21,0.6363,3435,0.2,0.606,1928,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:51,0.21,0.6363,3435,0.2,0.606,1990,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:52,0.21,0.6363,2315,0.2,0.606,2040,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:52,0.21,0.6363,2250,0.2,0.606,1550,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:53,0.21,0.6363,1363,0.2,0.606,1366,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:53,0.21,0.6363,2315,0.2,0.606,2040,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:54,0.21,0.6363,2678,0.2,0.606,1366,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:54,0.21,0.6363,2678,0.2,0.606,946,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:55,0.21,0.6363,2446,0.2,0.606,946,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:55,0.21,0.6363,2740,0.2,0.606,1084,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:56,0.21,0.6363,2740,0.2,0.606,1047,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:56,0.21,0.6363,2740,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:57,0.21,0.6363,2740,0.2,0.606,846,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:57,0.21,0.6363,2825,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:58,0.21,0.6363,2825,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:25:59,0.21,0.6363,3749,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:00,0.21,0.6363,3670,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:01,0.21,0.6363,3670,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:02,0.21,0.6363,3670,0.2,0.606,186,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:03,0.21,0.6363,3670,0.2,0.606,442,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:04,0.21,0.6363,3670,0.2,0.606,442,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:05,0.21,0.6363,3670,0.2,0.606,442,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:06,0.21,0.6363,3670,0.2,0.606,442,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:07,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:08,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:09,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:10,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:11,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:12,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:13,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:14,0.21,0.6363,3457,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:14,0.21,0.6363,3670,0.2,0.606,780,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:15,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:16,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:17,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:18,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:19,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:20,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:21,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:22,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:23,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:24,0.21,0.6363,3771,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:24,0.21,0.6363,3461,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:25,0.21,0.6363,4022,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:25,0.21,0.6363,2462,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:26,0.21,0.6363,4114,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:27,0.21,0.6363,4114,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:27,0.21,0.6363,4035,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:28,0.21,0.6363,4041,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:28,0.21,0.6363,4035,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:29,0.21,0.6363,4081,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:30,0.21,0.6363,4069,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:30,0.21,0.6363,4081,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:31,0.21,0.6363,4069,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:32,0.21,0.6363,4069,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:33,0.21,0.6363,3834,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:34,0.21,0.6363,3834,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:34,0.21,0.6363,4144,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:35,0.21,0.6363,3834,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:36,0.21,0.6363,4144,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:36,0.21,0.6363,3834,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:37,0.21,0.6363,4156,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:38,0.21,0.6363,2751,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:38,0.21,0.6363,3846,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:39,0.21,0.6363,4111,0.2,0.606,513,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:40,0.21,0.6363,4539,0.2,0.606,290,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:40,0.21,0.6363,4111,0.2,0.606,151,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:41,0.21,0.6363,4539,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:42,0.21,0.6363,4653,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:42,0.21,0.6363,4653,0.2,0.606,100,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:43,0.21,0.6363,4829,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:43,0.21,0.6363,5309,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:44,0.21,0.6363,5309,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:44,0.21,0.6363,5014,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:45,0.21,0.6363,5309,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:46,0.21,0.6363,5309,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:46,0.21,0.6363,5014,0.2,0.606,66,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:47,0.21,0.6363,5014,0.2,0.606,152,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:48,0.21,0.6363,5014,0.2,0.606,152,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:49,0.21,0.6363,2624,0.2,0.606,331,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:49,0.21,0.6363,5014,0.2,0.606,136,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:50,0.21,0.6363,4447,0.2,0.606,331,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:51,0.21,0.6363,4533,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:51,0.21,0.6363,4533,0.2,0.606,331,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:52,0.21,0.6363,4599,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:53,0.21,0.6363,4599,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:54,0.21,0.6363,2727,0.2,0.606,420,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:54,0.21,0.6363,4540,0.2,0.606,325,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:55,0.21,0.6363,2999,0.2,0.606,443,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:55,0.21,0.6363,3908,0.2,0.606,443,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:56,0.21,0.6363,3999,0.2,0.606,443,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:56,0.21,0.6363,2845,0.2,0.606,443,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:57,0.21,0.6363,3999,0.2,0.606,433,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:57,0.21,0.6363,3999,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:58,0.21,0.6363,3795,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:26:59,0.21,0.6363,4109,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:00,0.21,0.6363,3795,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:00,0.21,0.6363,4109,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:01,0.21,0.6363,4109,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:01,0.21,0.6363,4109,0.2,0.606,410,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:02,0.21,0.6363,3795,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:02,0.21,0.6363,4109,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:03,0.21,0.6363,4109,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:03,0.21,0.6363,3795,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:04,0.21,0.6363,4215,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:04,0.21,0.6363,4109,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:05,0.21,0.6363,3901,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:05,0.21,0.6363,4215,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:06,0.21,0.6363,4215,0.2,0.606,323,0.21,0.6363,5,0.205,0.6212,28951,5
SPY190821C294,2019-08-20,2019-08-20 12:27:06,0.21,0.6363,4215,0.2,0.606,323,0.2,0.606,9,0.205,0.6212,28946,0
SPY190821C294,2019-08-20,2019-08-20 12:27:07,0.21,0.6363,4215,0.2,0.606,323,0.21,0.6363,5,0.205,0.6212,28951,0
SPY190821C294,2019-08-20,2019-08-20 12:27:08,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,5,0.205,0.6212,28951,0
SPY190821C294,2019-08-20,2019-08-20 12:27:08,0.21,0.6363,4215,0.2,0.606,323,0.21,0.6363,5,0.205,0.6212,28951,0
SPY190821C294,2019-08-20,2019-08-20 12:27:09,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,5,0.205,0.6212,28951,0
SPY190821C294,2019-08-20,2019-08-20 12:27:10,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:10,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,5
SPY190821C294,2019-08-20,2019-08-20 12:27:11,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:12,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:13,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:14,0.21,0.6363,4302,0.2,0.606,323,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:14,0.21,0.6363,4827,0.2,0.606,100,0.21,0.6363,3,0.205,0.6212,28956,0
SPY190821C294,2019-08-20,2019-08-20 12:27:15,0.21,0.6363,4827,0.19,0.5757,3351,0.21,0.6363,10,0.2,0.606,28966,0
SPY190821C294,2019-08-20,2019-08-20 12:27:15,0.21,0.6363,4827,0.19,0.5757,3351,0.21,0.6363,10,0.2,0.606,28966,10
SPY190821C294,2019-08-20,2019-08-20 12:27:16,0.21,0.6363,4827,0.19,0.5757,2417,0.21,0.6363,10,0.2,0.606,28966,0
SPY190821C294,2019-08-20,2019-08-20 12:27:16,0.2,0.606,1387,0.19,0.5757,2417,0.21,0.6363,10,0.195,0.5909,28966,0
SPY190821C294,2019-08-20,2019-08-20 12:27:17,0.2,0.606,1387,0.19,0.5757,2417,0.21,0.6363,10,0.195,0.5909,28966,0
SPY190821C294,2019-08-20,2019-08-20 12:27:17,0.2,0.606,1281,0.19,0.5757,1959,0.2,0.606,200,0.195,0.5909,29166,200
SPY190821C294,2019-08-20,2019-08-20 12:27:18,0.2,0.606,1507,0.19,0.5757,2313,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:19,0.2,0.606,1507,0.19,0.5757,2313,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:20,0.2,0.606,1507,0.19,0.5757,2313,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:21,0.2,0.606,1927,0.19,0.5757,2485,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:22,0.2,0.606,2157,0.19,0.5757,1610,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:22,0.2,0.606,2106,0.19,0.5757,1610,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:23,0.2,0.606,2157,0.19,0.5757,1610,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:24,0.2,0.606,2308,0.19,0.5757,1635,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:24,0.2,0.606,2740,0.19,0.5757,1394,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:25,0.2,0.606,1204,0.19,0.5757,2229,0.2,0.606,200,0.195,0.5909,29166,0
SPY190821C294,2019-08-20,2019-08-20 12:27:25,0.2,0.606,2877,0.19,0.5757,1394,0.2,0.606,200,0.195,0.5909,29166,0
