symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C291,2019-05-07,2019-05-07 10:45:40,0.58,0.542,882,0.56,0.5233,50,0.56,0.5233,1,0.57,0.5327,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:42,0.58,0.542,882,0.56,0.5233,50,0.56,0.5233,1,0.57,0.5327,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:44,0.58,0.542,854,0.56,0.5233,61,0.56,0.5233,1,0.57,0.5327,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:45,0.58,0.542,741,0.56,0.5233,130,0.56,0.5233,1,0.57,0.5327,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:46,0.59,0.5514,800,0.56,0.5233,20,0.56,0.5233,1,0.575,0.5373,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:48,0.58,0.542,130,0.56,0.5233,158,0.56,0.5233,1,0.57,0.5327,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:49,0.59,0.5514,398,0.56,0.5233,100,0.56,0.5233,1,0.575,0.5373,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:51,0.59,0.5514,510,0.58,0.542,20,0.56,0.5233,1,0.585,0.5467,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:52,0.59,0.5514,598,0.58,0.542,20,0.56,0.5233,1,0.585,0.5467,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:54,0.59,0.5514,598,0.58,0.542,20,0.56,0.5233,1,0.585,0.5467,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:55,0.59,0.5514,80,0.58,0.542,20,0.56,0.5233,1,0.585,0.5467,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:56,0.6,0.5607,758,0.58,0.542,100,0.56,0.5233,1,0.59,0.5514,33712,0
SPY190508C291,2019-05-07,2019-05-07 10:45:58,0.6,0.5607,130,0.58,0.542,100,0.6,0.5607,2,0.59,0.5514,33714,2
SPY190508C291,2019-05-07,2019-05-07 10:45:59,0.6,0.5607,6,0.58,0.542,244,0.6,0.5607,2,0.59,0.5514,33714,0
SPY190508C291,2019-05-07,2019-05-07 10:46:01,0.6,0.5607,6,0.58,0.542,974,0.6,0.5607,2,0.59,0.5514,33714,0
SPY190508C291,2019-05-07,2019-05-07 10:46:02,0.6,0.5607,6,0.59,0.5514,1051,0.6,0.5607,2,0.595,0.556,33714,0
SPY190508C291,2019-05-07,2019-05-07 10:46:04,0.62,0.5794,600,0.59,0.5514,148,0.6,0.5607,2,0.605,0.5654,33720,6
SPY190508C291,2019-05-07,2019-05-07 10:46:05,0.6,0.5607,120,0.59,0.5514,100,0.6,0.5607,1,0.595,0.556,33726,6
SPY190508C291,2019-05-07,2019-05-07 10:46:07,0.6,0.5607,86,0.59,0.5514,100,0.6,0.5607,1,0.595,0.556,33726,0
SPY190508C291,2019-05-07,2019-05-07 10:46:08,0.6,0.5607,77,0.59,0.5514,60,0.6,0.5607,1,0.595,0.556,33726,0
SPY190508C291,2019-05-07,2019-05-07 10:46:10,0.6,0.5607,40,0.59,0.5514,60,0.6,0.5607,1,0.595,0.556,33727,1
SPY190508C291,2019-05-07,2019-05-07 10:46:11,0.6,0.5607,65,0.59,0.5514,85,0.6,0.5607,1,0.595,0.556,33727,0
SPY190508C291,2019-05-07,2019-05-07 10:46:13,0.61,0.57,259,0.59,0.5514,285,0.6,0.5607,1,0.6,0.5607,33727,0
SPY190508C291,2019-05-07,2019-05-07 10:46:14,0.61,0.57,532,0.59,0.5514,335,0.6,0.5607,1,0.6,0.5607,33727,0
SPY190508C291,2019-05-07,2019-05-07 10:46:16,0.61,0.57,182,0.6,0.5607,56,0.6,0.5607,3,0.605,0.5654,33735,8
SPY190508C291,2019-05-07,2019-05-07 10:46:17,0.61,0.57,182,0.59,0.5514,293,0.6,0.5607,2,0.6,0.5607,33742,7
SPY190508C291,2019-05-07,2019-05-07 10:46:19,0.62,0.5794,112,0.6,0.5607,293,0.6,0.5607,2,0.61,0.57,33742,0
SPY190508C291,2019-05-07,2019-05-07 10:46:20,0.62,0.5794,160,0.6,0.5607,293,0.6,0.5607,2,0.61,0.57,33742,0
SPY190508C291,2019-05-07,2019-05-07 10:46:22,0.62,0.5794,532,0.59,0.5514,1315,0.62,0.5794,10,0.605,0.5654,33752,10
SPY190508C291,2019-05-07,2019-05-07 10:46:23,0.62,0.5794,532,0.59,0.5514,1373,0.62,0.5794,10,0.605,0.5654,33752,0
SPY190508C291,2019-05-07,2019-05-07 10:46:25,0.62,0.5794,532,0.59,0.5514,1234,0.62,0.5794,10,0.605,0.5654,33752,0
SPY190508C291,2019-05-07,2019-05-07 10:46:26,0.61,0.57,114,0.59,0.5514,293,0.62,0.5794,10,0.6,0.5607,33752,0
SPY190508C291,2019-05-07,2019-05-07 10:46:28,0.61,0.57,90,0.59,0.5514,293,0.62,0.5794,10,0.6,0.5607,33753,1
SPY190508C291,2019-05-07,2019-05-07 10:46:29,0.62,0.5794,990,0.59,0.5514,915,0.59,0.5514,500,0.605,0.5654,34253,500
SPY190508C291,2019-05-07,2019-05-07 10:46:31,0.61,0.57,116,0.59,0.5514,292,0.59,0.5514,500,0.6,0.5607,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:33,0.62,0.5794,747,0.59,0.5514,840,0.59,0.5514,500,0.605,0.5654,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:35,0.62,0.5794,848,0.59,0.5514,1019,0.59,0.5514,500,0.605,0.5654,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:36,0.62,0.5794,150,0.59,0.5514,1208,0.59,0.5514,500,0.605,0.5654,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:38,0.62,0.5794,50,0.6,0.5607,945,0.59,0.5514,500,0.61,0.57,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:40,0.62,0.5794,50,0.61,0.57,78,0.59,0.5514,500,0.615,0.5747,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:41,0.63,0.5887,4,0.61,0.57,241,0.59,0.5514,500,0.62,0.5794,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:43,0.63,0.5887,4,0.61,0.57,1038,0.59,0.5514,500,0.62,0.5794,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:44,0.63,0.5887,4,0.62,0.5794,259,0.59,0.5514,500,0.625,0.5841,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:46,0.63,0.5887,4,0.62,0.5794,821,0.59,0.5514,500,0.625,0.5841,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:47,0.63,0.5887,62,0.62,0.5794,90,0.59,0.5514,500,0.625,0.5841,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:49,0.63,0.5887,4,0.62,0.5794,90,0.59,0.5514,500,0.625,0.5841,34253,0
SPY190508C291,2019-05-07,2019-05-07 10:46:50,0.63,0.5887,41,0.62,0.5794,25,0.62,0.5794,1,0.625,0.5841,34254,1
SPY190508C291,2019-05-07,2019-05-07 10:46:52,0.63,0.5887,80,0.61,0.57,40,0.62,0.5794,1,0.62,0.5794,34254,0
SPY190508C291,2019-05-07,2019-05-07 10:46:53,0.61,0.57,1313,0.6,0.5607,1080,0.61,0.57,50,0.605,0.5654,34441,187
SPY190508C291,2019-05-07,2019-05-07 10:46:55,0.61,0.57,1319,0.6,0.5607,80,0.6,0.5607,2,0.605,0.5654,34443,2
SPY190508C291,2019-05-07,2019-05-07 10:46:56,0.61,0.57,1339,0.6,0.5607,50,0.6,0.5607,2,0.605,0.5654,34443,0
SPY190508C291,2019-05-07,2019-05-07 10:46:58,0.61,0.57,1319,0.6,0.5607,62,0.6,0.5607,2,0.605,0.5654,34443,0
SPY190508C291,2019-05-07,2019-05-07 10:47:00,0.61,0.57,1339,0.6,0.5607,62,0.6,0.5607,20,0.605,0.5654,34463,20
SPY190508C291,2019-05-07,2019-05-07 10:47:01,0.61,0.57,1319,0.6,0.5607,62,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:02,0.61,0.57,1313,0.6,0.5607,90,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:04,0.61,0.57,1313,0.6,0.5607,259,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:06,0.61,0.57,1313,0.6,0.5607,1129,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:07,0.61,0.57,1313,0.6,0.5607,996,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:08,0.61,0.57,1313,0.6,0.5607,20,0.6,0.5607,20,0.605,0.5654,34463,0
SPY190508C291,2019-05-07,2019-05-07 10:47:10,0.62,0.5794,146,0.6,0.5607,50,0.6,0.5607,44,0.61,0.57,35245,782
SPY190508C291,2019-05-07,2019-05-07 10:47:11,0.62,0.5794,259,0.6,0.5607,100,0.6,0.5607,607,0.61,0.57,35852,607
SPY190508C291,2019-05-07,2019-05-07 10:47:13,0.62,0.5794,532,0.6,0.5607,50,0.6,0.5607,607,0.61,0.57,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:14,0.62,0.5794,1049,0.58,0.542,1249,0.6,0.5607,607,0.6,0.5607,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:15,0.62,0.5794,871,0.59,0.5514,100,0.6,0.5607,607,0.605,0.5654,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:17,0.61,0.57,135,0.59,0.5514,100,0.6,0.5607,607,0.6,0.5607,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:18,0.61,0.57,259,0.59,0.5514,50,0.6,0.5607,607,0.6,0.5607,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:20,0.61,0.57,815,0.59,0.5514,63,0.6,0.5607,607,0.6,0.5607,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:21,0.61,0.57,778,0.59,0.5514,63,0.6,0.5607,607,0.6,0.5607,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:23,0.61,0.57,45,0.58,0.542,13,0.6,0.5607,607,0.595,0.556,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:24,0.6,0.5607,108,0.58,0.542,121,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:26,0.6,0.5607,108,0.58,0.542,121,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:27,0.6,0.5607,100,0.58,0.542,121,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:29,0.6,0.5607,100,0.58,0.542,100,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:30,0.6,0.5607,113,0.58,0.542,112,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:32,0.6,0.5607,113,0.58,0.542,112,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:33,0.6,0.5607,487,0.58,0.542,112,0.6,0.5607,607,0.59,0.5514,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:35,0.6,0.5607,747,0.57,0.5327,950,0.6,0.5607,607,0.585,0.5467,35852,0
SPY190508C291,2019-05-07,2019-05-07 10:47:36,0.6,0.5607,916,0.58,0.542,93,0.59,0.5514,2,0.59,0.5514,35859,7
SPY190508C291,2019-05-07,2019-05-07 10:47:37,0.6,0.5607,175,0.58,0.542,73,0.59,0.5514,2,0.59,0.5514,35859,0
SPY190508C291,2019-05-07,2019-05-07 10:47:39,0.59,0.5514,1,0.58,0.542,71,0.59,0.5514,10,0.585,0.5467,35869,10
SPY190508C291,2019-05-07,2019-05-07 10:47:40,0.59,0.5514,35,0.58,0.542,72,0.59,0.5514,10,0.585,0.5467,35869,0
SPY190508C291,2019-05-07,2019-05-07 10:47:42,0.59,0.5514,1,0.58,0.542,72,0.58,0.542,100,0.585,0.5467,35969,100
SPY190508C291,2019-05-07,2019-05-07 10:47:43,0.59,0.5514,1,0.58,0.542,100,0.58,0.542,100,0.585,0.5467,35969,0
SPY190508C291,2019-05-07,2019-05-07 10:47:44,0.61,0.57,214,0.59,0.5514,130,0.59,0.5514,1,0.6,0.5607,35970,1
SPY190508C291,2019-05-07,2019-05-07 10:47:46,0.61,0.57,130,0.6,0.5607,88,0.59,0.5514,1,0.605,0.5654,35970,0
SPY190508C291,2019-05-07,2019-05-07 10:47:47,0.63,0.5887,534,0.61,0.57,79,0.62,0.5794,50,0.62,0.5794,36023,53
SPY190508C291,2019-05-07,2019-05-07 10:47:49,0.63,0.5887,840,0.61,0.57,86,0.62,0.5794,50,0.62,0.5794,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:50,0.62,0.5794,130,0.61,0.57,50,0.62,0.5794,50,0.615,0.5747,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:51,0.62,0.5794,90,0.61,0.57,61,0.62,0.5794,50,0.615,0.5747,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:53,0.62,0.5794,90,0.61,0.57,61,0.62,0.5794,50,0.615,0.5747,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:54,0.61,0.57,151,0.6,0.5607,50,0.62,0.5794,50,0.605,0.5654,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:56,0.61,0.57,100,0.6,0.5607,37,0.62,0.5794,50,0.605,0.5654,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:57,0.61,0.57,156,0.59,0.5514,100,0.62,0.5794,50,0.6,0.5607,36023,0
SPY190508C291,2019-05-07,2019-05-07 10:47:59,0.61,0.57,1070,0.59,0.5514,6,0.61,0.57,2,0.6,0.5607,36028,5
SPY190508C291,2019-05-07,2019-05-07 10:48:01,0.6,0.5607,50,0.59,0.5514,58,0.61,0.57,2,0.595,0.556,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:02,0.6,0.5607,130,0.58,0.542,110,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:04,0.6,0.5607,341,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:05,0.6,0.5607,734,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:07,0.61,0.57,682,0.58,0.542,398,0.61,0.57,2,0.595,0.556,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:08,0.61,0.57,913,0.58,0.542,789,0.61,0.57,2,0.595,0.556,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:09,0.6,0.5607,111,0.58,0.542,916,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:11,0.6,0.5607,69,0.58,0.542,916,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:12,0.61,0.57,893,0.58,0.542,200,0.61,0.57,2,0.595,0.556,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:14,0.61,0.57,893,0.59,0.5514,74,0.61,0.57,2,0.6,0.5607,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:15,0.6,0.5607,100,0.57,0.5327,316,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:17,0.6,0.5607,812,0.58,0.542,69,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:18,0.6,0.5607,788,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:20,0.6,0.5607,788,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:21,0.6,0.5607,158,0.58,0.542,149,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:23,0.6,0.5607,65,0.58,0.542,936,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:24,0.6,0.5607,88,0.58,0.542,141,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:25,0.6,0.5607,350,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:27,0.6,0.5607,145,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:28,0.6,0.5607,153,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:30,0.6,0.5607,73,0.58,0.542,100,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:31,0.6,0.5607,350,0.57,0.5327,877,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:33,0.6,0.5607,150,0.58,0.542,107,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:34,0.6,0.5607,40,0.58,0.542,84,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:36,0.6,0.5607,765,0.58,0.542,50,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:37,0.6,0.5607,776,0.57,0.5327,843,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:39,0.6,0.5607,874,0.57,0.5327,789,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:40,0.6,0.5607,776,0.57,0.5327,1032,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:41,0.6,0.5607,842,0.57,0.5327,873,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:43,0.6,0.5607,817,0.57,0.5327,1108,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:44,0.6,0.5607,828,0.58,0.542,91,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:46,0.6,0.5607,817,0.58,0.542,91,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:47,0.6,0.5607,56,0.58,0.542,191,0.61,0.57,2,0.59,0.5514,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:49,0.61,0.57,966,0.59,0.5514,91,0.61,0.57,2,0.6,0.5607,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:50,0.61,0.57,788,0.59,0.5514,81,0.61,0.57,2,0.6,0.5607,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:51,0.59,0.5514,90,0.58,0.542,60,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:53,0.59,0.5514,90,0.58,0.542,60,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:54,0.59,0.5514,90,0.58,0.542,89,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:56,0.59,0.5514,90,0.58,0.542,89,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:57,0.59,0.5514,90,0.58,0.542,89,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:48:58,0.59,0.5514,90,0.58,0.542,60,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:49:00,0.59,0.5514,834,0.58,0.542,10,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:49:02,0.59,0.5514,863,0.58,0.542,10,0.61,0.57,2,0.585,0.5467,36028,0
SPY190508C291,2019-05-07,2019-05-07 10:49:03,0.58,0.542,170,0.57,0.5327,10,0.58,0.542,10,0.575,0.5373,36038,10
SPY190508C291,2019-05-07,2019-05-07 10:49:05,0.58,0.542,198,0.57,0.5327,10,0.58,0.542,10,0.575,0.5373,36038,0
SPY190508C291,2019-05-07,2019-05-07 10:49:06,0.58,0.542,795,0.57,0.5327,10,0.58,0.542,10,0.575,0.5373,36038,0
SPY190508C291,2019-05-07,2019-05-07 10:49:08,0.58,0.542,409,0.55,0.514,178,0.57,0.5327,10,0.565,0.528,36048,10
SPY190508C291,2019-05-07,2019-05-07 10:49:09,0.57,0.5327,1040,0.54,0.5046,810,0.57,0.5327,10,0.555,0.5186,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:11,0.56,0.5233,65,0.54,0.5046,810,0.57,0.5327,10,0.55,0.514,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:12,0.56,0.5233,50,0.55,0.514,79,0.57,0.5327,10,0.555,0.5186,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:14,0.57,0.5327,130,0.55,0.514,100,0.57,0.5327,10,0.56,0.5233,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:15,0.57,0.5327,50,0.56,0.5233,100,0.57,0.5327,10,0.565,0.528,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:16,0.57,0.5327,50,0.56,0.5233,100,0.57,0.5327,10,0.565,0.528,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:18,0.57,0.5327,130,0.56,0.5233,50,0.57,0.5327,10,0.565,0.528,36048,0
SPY190508C291,2019-05-07,2019-05-07 10:49:19,0.57,0.5327,498,0.55,0.514,85,0.57,0.5327,10,0.56,0.5233,36058,10
SPY190508C291,2019-05-07,2019-05-07 10:49:21,0.57,0.5327,594,0.55,0.514,144,0.57,0.5327,10,0.56,0.5233,36058,0
SPY190508C291,2019-05-07,2019-05-07 10:49:22,0.57,0.5327,837,0.55,0.514,68,0.55,0.514,20,0.56,0.5233,36078,20
SPY190508C291,2019-05-07,2019-05-07 10:49:23,0.57,0.5327,210,0.55,0.514,100,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:25,0.57,0.5327,871,0.55,0.514,100,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:26,0.57,0.5327,811,0.55,0.514,100,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:28,0.57,0.5327,50,0.55,0.514,291,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:29,0.58,0.542,936,0.55,0.514,1076,0.55,0.514,20,0.565,0.528,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:30,0.57,0.5327,39,0.55,0.514,40,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:32,0.57,0.5327,998,0.55,0.514,86,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:34,0.57,0.5327,811,0.55,0.514,100,0.55,0.514,20,0.56,0.5233,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:35,0.57,0.5327,165,0.54,0.5046,1262,0.55,0.514,20,0.555,0.5186,36078,0
SPY190508C291,2019-05-07,2019-05-07 10:49:37,0.56,0.5233,148,0.54,0.5046,168,0.56,0.5233,3,0.55,0.514,36081,3
SPY190508C291,2019-05-07,2019-05-07 10:49:38,0.56,0.5233,143,0.54,0.5046,811,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:40,0.56,0.5233,806,0.54,0.5046,115,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:41,0.56,0.5233,809,0.54,0.5046,50,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:43,0.55,0.514,148,0.54,0.5046,50,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:44,0.55,0.514,148,0.54,0.5046,50,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:46,0.55,0.514,130,0.54,0.5046,2,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:47,0.56,0.5233,708,0.54,0.5046,100,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:49,0.56,0.5233,1077,0.54,0.5046,10,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:50,0.56,0.5233,1127,0.54,0.5046,68,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:51,0.55,0.514,148,0.54,0.5046,50,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:53,0.55,0.514,130,0.54,0.5046,73,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:55,0.55,0.514,729,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:56,0.56,0.5233,1061,0.54,0.5046,100,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:57,0.56,0.5233,961,0.54,0.5046,100,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:49:59,0.56,0.5233,904,0.54,0.5046,100,0.56,0.5233,3,0.55,0.514,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:00,0.55,0.514,6,0.54,0.5046,48,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:02,0.55,0.514,811,0.54,0.5046,50,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:03,0.55,0.514,505,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:04,0.55,0.514,1011,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:06,0.55,0.514,1039,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:07,0.55,0.514,1039,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:09,0.55,0.514,1011,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:10,0.55,0.514,104,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:12,0.55,0.514,130,0.54,0.5046,100,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:13,0.55,0.514,1011,0.54,0.5046,10,0.56,0.5233,3,0.545,0.5093,36081,0
SPY190508C291,2019-05-07,2019-05-07 10:50:15,0.55,0.514,1088,0.54,0.5046,10,0.54,0.5046,1,0.545,0.5093,36082,1
SPY190508C291,2019-05-07,2019-05-07 10:50:16,0.55,0.514,1126,0.54,0.5046,10,0.54,0.5046,1,0.545,0.5093,36082,0
